model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2863,0.4435,0.4573,0.6846,0.47,0.6767,0.0138,0.2411,0.0265,0.2332,0.942,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.2963,0.2992,0.3015,0.415,0.3078,0.4097,0.0023,0.1157,0.0086,0.1104,0.942,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.8628,0.2586,0.2507,0.3026,0.2536,0.3008,0.0079,0.044,0.005,0.0422,0.942,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0398,0.1437,0.1417,0.5171,0.1624,0.4994,0.002,0.3734,0.0188,0.3558,0.942,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2648,0.3432,0.3997,0.6049,0.4111,0.5963,0.0564,0.2617,0.0678,0.2531,0.942,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1371,0.3432,0.2681,0.5913,0.2861,0.578,0.0751,0.2481,0.0571,0.2348,0.942,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6162,0.3522,0.3671,0.5524,0.3773,0.5432,0.0149,0.2002,0.0251,0.191,0.942,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4304,0.4121,0.4114,0.6216,0.4231,0.6138,0.0007,0.2095,0.011,0.2017,0.942,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3329,0.3906,0.4344,0.6408,0.446,0.6338,0.0439,0.2503,0.0554,0.2432,0.942,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.5166,0.4431,0.5289,0.7232,0.5397,0.7151,0.0858,0.2801,0.0966,0.272,0.942,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4722,0.3706,0.3577,0.4944,0.3653,0.4889,0.0129,0.1238,0.0053,0.1183,0.942,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7863,0.378,0.3866,0.6232,0.3996,0.6111,0.0086,0.2452,0.0216,0.2331,0.942,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.7409,0.4326,0.4625,0.5765,0.4689,0.5718,0.03,0.1439,0.0363,0.1393,0.942,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4844,0.1552,0.0948,0.4852,0.1164,0.4669,0.0604,0.33,0.0388,0.3117,0.942,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3562,0.3111,0.2695,0.6038,0.2881,0.59,0.0416,0.2927,0.023,0.2789,0.942,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4429,0.2897,0.3122,0.5946,0.3279,0.5836,0.0225,0.3049,0.0382,0.2939,0.942,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.185,0.4569,0.4488,0.727,0.4643,0.7164,0.0081,0.2702,0.0075,0.2595,0.942,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0027,0.4347,0.4443,0.7259,0.46,0.7139,0.0096,0.2912,0.0252,0.2792,0.942,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9373,0.4821,0.4722,0.7174,0.4859,0.7087,0.0099,0.2353,0.0038,0.2265,0.942,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2059,0.3004,0.2808,0.5942,0.2982,0.5812,0.0196,0.2938,0.0022,0.2808,0.942,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2388,0.3534,0.3668,0.6633,0.3834,0.6527,0.0135,0.3099,0.03,0.2993,0.942,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2075,0.3897,0.4531,0.7292,0.4684,0.7172,0.0634,0.3395,0.0787,0.3275,0.942,0.05
