model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.8529,0.3776,0.8015,0.4069,0.8015,0.4753,0.0514,0.4461,0.0514,0.931,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.8878,0.8235,0.2619,0.5353,0.2807,0.5353,0.5617,0.2882,0.5428,0.2882,0.931,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.8878,0.7696,0.2619,0.5353,0.2807,0.5353,0.5077,0.2343,0.4889,0.2343,0.931,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-87.0941,0.7794,0.2619,0.662,0.2895,0.662,0.5176,0.1174,0.4899,0.1174,0.931,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4442,0.5049,0.2049,0.5787,0.2307,0.5784,0.3,0.0738,0.2742,0.0735,0.931,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-87.0941,0.7598,0.2619,0.662,0.2895,0.662,0.4979,0.0978,0.4703,0.0978,0.931,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.8315,0.4167,0.1309,0.4257,0.1513,0.4257,0.2857,0.009,0.2654,0.009,0.931,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0631,0.3971,0.1309,0.4044,0.1496,0.4019,0.2661,0.0074,0.2474,0.0049,0.931,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.7227,0.4265,0.1309,0.3734,0.1477,0.3734,0.2955,0.0531,0.2788,0.0531,0.931,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,19.0187,0.3725,0.2106,0.3823,0.2225,0.3823,0.1619,0.0098,0.1501,0.0098,0.931,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.3733,0.4069,0.1309,0.3127,0.1435,0.3127,0.2759,0.0942,0.2634,0.0942,0.931,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.7227,0.2941,0.1309,0.3734,0.1477,0.3734,0.1632,0.0792,0.1465,0.0792,0.931,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1121,0.2157,0.2106,0.3649,0.2215,0.368,0.0051,0.1492,0.0058,0.1523,0.931,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3949,0.7108,0.4516,0.5342,0.4573,0.5342,0.2592,0.1766,0.2535,0.1766,0.931,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.544,0.5441,0.4516,0.7308,0.471,0.732,0.0925,0.1867,0.0731,0.1879,0.931,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-37.679,0.8137,0.4516,0.8876,0.4817,0.8876,0.3621,0.0739,0.332,0.0739,0.931,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5546,0.8922,0.5313,0.8888,0.556,0.8888,0.3608,0.0033,0.3362,0.0033,0.931,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.7843,0.3776,0.8015,0.4069,0.8015,0.4067,0.0172,0.3774,0.0172,0.931,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.8137,0.3776,0.8015,0.4069,0.8015,0.4361,0.0122,0.4068,0.0122,0.931,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.5919,0.9314,0.4516,0.9202,0.484,0.9202,0.4798,0.0112,0.4474,0.0112,0.931,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.8431,0.3776,0.8015,0.4069,0.8015,0.4655,0.0416,0.4363,0.0416,0.931,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-87.0941,0.8431,0.2619,0.662,0.2895,0.662,0.5813,0.1811,0.5537,0.1811,0.931,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.7941,0.3776,0.8015,0.4069,0.8015,0.4165,0.0074,0.3872,0.0074,0.931,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-31.0523,0.7745,0.2619,0.648,0.2885,0.648,0.5127,0.1266,0.486,0.1266,0.931,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.8878,0.7892,0.2619,0.5353,0.2807,0.5353,0.5274,0.2539,0.5085,0.2539,0.931,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8329,0.7745,0.3776,0.8015,0.4069,0.8015,0.3969,0.027,0.3676,0.027,0.931,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.392,0.7206,0.2846,0.5957,0.3061,0.5961,0.436,0.1249,0.4145,0.1245,0.931,0.0245
