model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.3441,0.8529,0.2676,0.8128,0.3203,0.8128,0.5854,0.0401,0.5326,0.0401,0.9032,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.4648,0.8235,0.1139,0.659,0.1666,0.659,0.7097,0.1646,0.6569,0.1646,0.9032,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.6953,0.7696,0.1973,0.8255,0.2582,0.8255,0.5723,0.0559,0.5115,0.0559,0.9032,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-39.2369,0.7794,0.1973,0.7947,0.2552,0.7947,0.5821,0.0153,0.5242,0.0153,0.9032,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.9099,0.5049,0.1139,0.6396,0.1647,0.6396,0.391,0.1347,0.3402,0.1347,0.9032,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.4648,0.7598,0.1139,0.659,0.1666,0.659,0.646,0.1008,0.5932,0.1008,0.9032,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-5.7229,0.4167,0.0,0.4273,0.0409,0.4229,0.4167,0.0106,0.3757,0.0062,0.9032,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-60.7937,0.3971,0.1139,0.3751,0.1391,0.3751,0.2832,0.022,0.2579,0.022,0.9032,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.5175,0.4265,0.1973,0.5052,0.2274,0.5073,0.2291,0.0787,0.1991,0.0809,0.9032,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-60.7937,0.3725,0.1139,0.3751,0.1391,0.3751,0.2587,0.0025,0.2334,0.0025,0.9032,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-31.8771,0.4069,0.0,0.2067,0.02,0.2067,0.4069,0.2001,0.3869,0.2001,0.9032,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-21.1581,0.2941,0.0,0.0635,0.0062,0.0635,0.2941,0.2306,0.288,0.2306,0.9032,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.1906,0.2157,0.0702,0.2584,0.0884,0.2584,0.1455,0.0427,0.1273,0.0427,0.9032,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.9099,0.7108,0.1139,0.6396,0.1647,0.6396,0.5969,0.0712,0.546,0.0712,0.9032,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-87.6258,0.5441,0.1139,0.3777,0.1394,0.3777,0.4303,0.1664,0.4047,0.1664,0.9032,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-13.9387,0.8137,0.1973,0.7528,0.2511,0.7528,0.6164,0.061,0.5626,0.061,0.9032,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.3441,0.8922,0.2676,0.8128,0.3203,0.8128,0.6246,0.0793,0.5718,0.0793,0.9032,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.6953,0.7843,0.1973,0.8255,0.2582,0.8255,0.587,0.0412,0.5262,0.0412,0.9032,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.4648,0.8137,0.1139,0.659,0.1666,0.659,0.6999,0.1547,0.6471,0.1547,0.9032,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.8709,0.9314,0.2676,0.9374,0.3324,0.9374,0.6638,0.0061,0.599,0.0061,0.9032,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-39.2369,0.8431,0.1973,0.7947,0.2552,0.7947,0.6458,0.0484,0.588,0.0484,0.9032,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-39.2369,0.8431,0.1973,0.7947,0.2552,0.7947,0.6458,0.0484,0.588,0.0484,0.9032,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.4648,0.7941,0.1139,0.659,0.1666,0.659,0.6803,0.1351,0.6275,0.1351,0.9032,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.8482,0.7745,0.1973,0.7578,0.2516,0.7578,0.5772,0.0167,0.5229,0.0167,0.9032,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.3022,0.7892,0.1973,0.7375,0.2496,0.7375,0.5919,0.0517,0.5396,0.0517,0.9032,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.8709,0.7745,0.2676,0.9374,0.3324,0.9374,0.507,0.1629,0.4421,0.1629,0.9032,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.0549,0.7206,0.2676,0.6429,0.3043,0.6474,0.453,0.0777,0.4163,0.0732,0.9032,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.3441,0.9118,0.2676,0.8128,0.3203,0.8128,0.6442,0.0989,0.5914,0.0989,0.9032,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.3441,0.8382,0.2676,0.8128,0.3203,0.8128,0.5707,0.0254,0.5179,0.0254,0.9032,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-39.2369,0.7794,0.1973,0.7947,0.2552,0.7947,0.5821,0.0153,0.5242,0.0153,0.9032,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-303.305,0.8431,0.1841,0.7188,0.2358,0.7188,0.6591,0.1244,0.6073,0.1244,0.9032,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.6953,0.8725,0.1973,0.8255,0.2582,0.8255,0.6752,0.047,0.6144,0.047,0.9032,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.511,0.9265,0.2676,0.941,0.3327,0.941,0.6589,0.0146,0.5937,0.0146,0.9032,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.511,0.9314,0.2676,0.941,0.3327,0.941,0.6638,0.0097,0.5986,0.0097,0.9032,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.8709,0.9118,0.2676,0.9374,0.3324,0.9374,0.6442,0.0257,0.5794,0.0257,0.9032,0.0147
