model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.4958,0.46,0.34,0.491,0.3546,0.491,0.12,0.031,0.1054,0.031,0.9036,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.4958,0.46,0.34,0.491,0.3546,0.491,0.12,0.031,0.1054,0.031,0.9036,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7493,0.5,0.71,0.602,0.6999,0.6055,0.21,0.102,0.1999,0.1055,0.9036,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-119.2206,0.5,0.47,0.5028,0.4732,0.5028,0.03,0.0028,0.0268,0.0028,0.9036,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3909,0.46,0.44,0.4672,0.4419,0.4601,0.02,0.0072,0.0181,0.0001,0.9036,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1947,0.41,0.65,0.4497,0.6315,0.4578,0.24,0.0397,0.2215,0.0478,0.9036,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3028,0.33,0.25,0.3679,0.2615,0.3697,0.08,0.0379,0.0685,0.0397,0.9036,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7741,0.33,0.33,0.3846,0.3351,0.3829,0.0,0.0546,0.0051,0.0529,0.9036,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9663,0.49,0.58,0.5666,0.5793,0.5732,0.09,0.0766,0.0893,0.0832,0.9036,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2704,0.36,0.47,0.3993,0.464,0.4082,0.11,0.0393,0.104,0.0482,0.9036,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.588,0.46,0.34,0.4655,0.3517,0.4611,0.12,0.0055,0.1083,0.0011,0.9036,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.233,0.43,0.57,0.3776,0.5525,0.3881,0.14,0.0524,0.1225,0.0419,0.9036,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4485,0.35,0.29,0.4417,0.3032,0.4266,0.06,0.0917,0.0468,0.0766,0.9036,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9577,0.33,0.33,0.3667,0.3333,0.3638,0.0,0.0367,0.0033,0.0338,0.9036,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0743,0.34,0.25,0.449,0.268,0.4366,0.09,0.109,0.072,0.0966,0.9036,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7752,0.28,0.06,0.3582,0.0861,0.3312,0.22,0.0782,0.1939,0.0512,0.9036,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0531,0.17,0.0,0.3301,0.0293,0.3035,0.17,0.1601,0.1407,0.1335,0.9036,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3312,0.21,0.27,0.36,0.278,0.3535,0.06,0.15,0.068,0.1435,0.9036,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3801,0.2,0.07,0.4765,0.1068,0.4517,0.13,0.2765,0.0932,0.2517,0.9036,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6414,0.25,0.31,0.4577,0.3226,0.4409,0.06,0.2077,0.0726,0.1909,0.9036,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1663,0.19,0.37,0.3604,0.3683,0.3522,0.18,0.1704,0.1783,0.1622,0.9036,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5847,0.23,0.38,0.4045,0.3833,0.4145,0.15,0.1745,0.1533,0.1845,0.9036,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7086,0.33,0.44,0.4873,0.4437,0.4789,0.11,0.1573,0.1137,0.1489,0.9036,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3968,0.41,0.29,0.4006,0.3,0.3941,0.12,0.0094,0.11,0.0159,0.9036,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9438,0.31,0.46,0.4469,0.458,0.4391,0.15,0.1369,0.148,0.1291,0.9036,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7695,0.34,0.42,0.4392,0.4219,0.4401,0.08,0.0992,0.0819,0.1001,0.9036,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1060.3757,0.48,0.66,0.6,0.6542,0.6,0.18,0.12,0.1742,0.12,0.9036,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8097,0.43,0.53,0.4667,0.5235,0.4627,0.1,0.0367,0.0935,0.0327,0.9036,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9281,0.53,0.6,0.5721,0.5978,0.5767,0.07,0.0421,0.0678,0.0467,0.9036,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.4785,0.42,0.34,0.4751,0.353,0.4751,0.08,0.0551,0.067,0.0551,0.9036,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3189,0.45,0.59,0.4752,0.5787,0.4725,0.14,0.0252,0.1287,0.0225,0.9036,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4522,0.57,0.64,0.5247,0.6288,0.5242,0.07,0.0453,0.0588,0.0458,0.9036,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7402,0.35,0.44,0.4886,0.4442,0.4833,0.09,0.1386,0.0942,0.1333,0.9036,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2353,0.47,0.64,0.5698,0.633,0.5672,0.17,0.0998,0.163,0.0972,0.9036,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-748.5784,0.5,0.58,0.65,0.5867,0.65,0.08,0.15,0.0867,0.15,0.9036,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2403,0.6,0.71,0.516,0.6924,0.5276,0.11,0.084,0.0924,0.0724,0.9036,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-114.0508,0.43,0.58,0.588,0.5808,0.588,0.15,0.158,0.1508,0.158,0.9036,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4453,0.4,0.27,0.4647,0.2876,0.4524,0.13,0.0647,0.1124,0.0524,0.9036,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4331,0.27,0.14,0.4962,0.1712,0.4634,0.13,0.2262,0.0988,0.1934,0.9036,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1777,0.45,0.47,0.5014,0.4734,0.5054,0.02,0.0514,0.0234,0.0554,0.9036,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7627,0.46,0.6,0.4533,0.5877,0.472,0.14,0.0067,0.1277,0.012,0.9036,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7903,0.41,0.29,0.4141,0.3015,0.4094,0.12,0.0041,0.1085,0.0006,0.9036,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8239,0.53,0.47,0.5093,0.474,0.5118,0.06,0.0207,0.056,0.0182,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-89.0359,0.49,0.58,0.6582,0.5875,0.6582,0.09,0.1682,0.0975,0.1682,0.9036,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8138,0.41,0.34,0.5184,0.3569,0.5152,0.07,0.1084,0.0531,0.1052,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1928.9174,0.48,0.58,0.66,0.5877,0.66,0.1,0.18,0.1077,0.18,0.9036,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-748.5784,0.48,0.58,0.65,0.5867,0.65,0.1,0.17,0.1067,0.17,0.9036,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.741,0.46,0.42,0.4522,0.4232,0.4528,0.04,0.0078,0.0368,0.0072,0.9036,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.5558,0.46,0.47,0.56,0.4787,0.56,0.01,0.1,0.0187,0.1,0.9036,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1957,0.52,0.27,0.5318,0.2934,0.5125,0.25,0.0118,0.2266,0.0075,0.9036,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-67.4856,0.39,0.27,0.3427,0.277,0.3427,0.12,0.0473,0.113,0.0473,0.9036,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9554,0.38,0.25,0.5211,0.2749,0.5083,0.13,0.1411,0.1051,0.1283,0.9036,0.1
