model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1009,0.8529,0.9412,0.8744,0.9396,0.8778,0.0882,0.0215,0.0867,0.0248,0.9759,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-66.0981,0.8235,0.9412,0.8044,0.9379,0.8044,0.1176,0.0191,0.1143,0.0191,0.9759,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0692,0.7696,0.6324,0.7958,0.6361,0.7875,0.1373,0.0262,0.1335,0.0179,0.9759,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-66.0981,0.7794,0.9412,0.8044,0.9379,0.8044,0.1618,0.025,0.1585,0.025,0.9759,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2263,0.5049,0.3088,0.5075,0.3134,0.4985,0.1961,0.0026,0.1915,0.0064,0.9759,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5915,0.7598,0.7157,0.7307,0.716,0.7306,0.0441,0.0291,0.0438,0.0292,0.9759,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0061,0.4167,0.2353,0.4537,0.2403,0.4434,0.1814,0.037,0.1764,0.0267,0.9759,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1511,0.3971,0.5049,0.5337,0.5056,0.5329,0.1078,0.1367,0.1085,0.1358,0.9759,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6198,0.4265,0.3873,0.5412,0.3908,0.536,0.0392,0.1147,0.0356,0.1096,0.9759,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0367,0.3725,0.549,0.4408,0.5466,0.4498,0.1765,0.0683,0.1741,0.0772,0.9759,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1553,0.4069,0.2304,0.3153,0.2324,0.3126,0.1765,0.0915,0.1745,0.0943,0.9759,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3422,0.2941,0.1078,0.2469,0.111,0.2396,0.1863,0.0472,0.1831,0.0545,0.9759,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3091,0.2157,0.1716,0.1949,0.1722,0.1984,0.0441,0.0208,0.0435,0.0173,0.9759,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4655,0.7108,0.7206,0.7184,0.7205,0.718,0.0098,0.0076,0.0097,0.0072,0.9759,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2657,0.5441,0.6324,0.6291,0.6322,0.6263,0.0882,0.085,0.0881,0.0822,0.9759,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0322,0.8137,0.7157,0.8141,0.718,0.8101,0.098,0.0003,0.0958,0.0037,0.9759,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4792,0.8922,0.8873,0.8555,0.8866,0.8588,0.0049,0.0366,0.0056,0.0334,0.9759,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2901,0.7843,0.9412,0.8158,0.9382,0.8186,0.1569,0.0315,0.1539,0.0343,0.9759,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.2117,0.8137,0.8284,0.7335,0.8261,0.7335,0.0147,0.0803,0.0124,0.0803,0.9759,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1046,0.9314,0.8284,0.8886,0.8298,0.887,0.1029,0.0427,0.1015,0.0444,0.9759,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-80.6687,0.8431,0.9412,0.8555,0.9391,0.8555,0.098,0.0124,0.096,0.0124,0.9759,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-581.1508,0.8431,0.8284,0.8579,0.8291,0.8579,0.0147,0.0148,0.014,0.0148,0.9759,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-185.8185,0.7941,0.7157,0.7549,0.7166,0.7549,0.0784,0.0392,0.0775,0.0392,0.9759,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-245.8116,0.7745,0.8284,0.7923,0.8276,0.7923,0.0539,0.0178,0.053,0.0178,0.9759,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.122,0.7892,0.7206,0.783,0.722,0.7774,0.0686,0.0062,0.0673,0.0118,0.9759,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-102.2588,0.7745,0.8284,0.8088,0.828,0.8088,0.0539,0.0343,0.0534,0.0343,0.9759,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.102,0.7206,0.8088,0.66,0.8054,0.6661,0.0882,0.0606,0.0848,0.0545,0.9759,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.3315,0.9118,1.0,0.8365,0.9961,0.8382,0.0882,0.0753,0.0843,0.0735,0.9759,0.049
