model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5125,0.46,0.34,0.5221,0.3567,0.5129,0.12,0.0621,0.1033,0.0529,0.9036,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.3559,0.44,0.47,0.4633,0.4694,0.4633,0.03,0.0233,0.0294,0.0233,0.9036,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8538,0.43,0.33,0.4925,0.3442,0.4774,0.1,0.0625,0.0858,0.0474,0.9036,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3342,0.44,0.66,0.4648,0.6417,0.4704,0.22,0.0248,0.2017,0.0304,0.9036,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3375,0.46,0.4,0.4543,0.4059,0.4614,0.06,0.0057,0.0541,0.0014,0.9036,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9499,0.47,0.75,0.4969,0.7275,0.5165,0.28,0.0269,0.2575,0.0465,0.9036,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1262,0.28,0.29,0.3918,0.2991,0.3846,0.01,0.1118,0.0191,0.1046,0.9036,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.342,0.36,0.37,0.5156,0.3831,0.5062,0.01,0.1556,0.0231,0.1462,0.9036,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4184,0.3,0.07,0.3795,0.0974,0.3544,0.23,0.0795,0.2026,0.0544,0.9036,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1086,0.43,0.46,0.4506,0.458,0.4389,0.03,0.0206,0.028,0.0089,0.9036,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.254,0.21,0.07,0.3143,0.0921,0.2994,0.14,0.1043,0.1179,0.0894,0.9036,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7419,0.22,0.19,0.4729,0.2158,0.4577,0.03,0.2529,0.0042,0.2377,0.9036,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8928,0.24,0.0,0.3883,0.0347,0.3598,0.24,0.1483,0.2053,0.1198,0.9036,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7086,0.3,0.44,0.4873,0.4437,0.4789,0.14,0.1873,0.1437,0.1789,0.9036,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0214,0.37,0.4,0.4092,0.4009,0.4091,0.03,0.0392,0.0309,0.0391,0.9036,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8796,0.48,0.71,0.5478,0.6954,0.5585,0.23,0.0678,0.2154,0.0785,0.9036,0.1
