model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,47.9984,0.8529,0.9657,0.8948,0.9632,0.8948,0.1127,0.0419,0.1103,0.0419,0.9655,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7366,0.8235,0.6716,0.8014,0.6759,0.7966,0.152,0.0221,0.1476,0.0269,0.9655,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.4214,0.7696,0.7745,0.7354,0.7732,0.7354,0.0049,0.0342,0.0036,0.0342,0.9655,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.0417,0.7794,0.902,0.7926,0.8982,0.7926,0.1225,0.0132,0.1188,0.0132,0.9655,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1622,0.5049,0.5343,0.561,0.5349,0.551,0.0294,0.0561,0.03,0.0461,0.9655,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2704,0.7598,0.7353,0.7495,0.7358,0.7488,0.0245,0.0103,0.024,0.011,0.9655,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9035,0.4167,0.4706,0.4261,0.4689,0.4212,0.0539,0.0094,0.0522,0.0046,0.9655,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9711,0.3971,0.2255,0.3124,0.2281,0.3025,0.1716,0.0847,0.1689,0.0946,0.9655,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4249,0.4265,0.402,0.4715,0.4043,0.4689,0.0245,0.045,0.0222,0.0424,0.9655,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7815,0.3725,0.2549,0.262,0.255,0.2574,0.1176,0.1105,0.1176,0.1152,0.9655,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2408,0.4069,0.2255,0.3647,0.2302,0.3608,0.1814,0.0421,0.1767,0.046,0.9655,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3053,0.2941,0.3431,0.198,0.3381,0.1966,0.049,0.0961,0.044,0.0975,0.9655,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7514,0.2157,0.1373,0.176,0.1385,0.1727,0.0784,0.0397,0.0772,0.043,0.9655,0.049
