model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.543,0.239,0.249,0.3309,0.2889,0.3278,0.01,0.0919,0.0499,0.0888,0.4929,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,9.426,0.815,0.826,0.7881,0.8056,0.7858,0.011,0.0269,0.0094,0.0292,0.4929,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,10.7995,0.949,0.936,0.8936,0.9142,0.893,0.013,0.0554,0.0348,0.056,0.4929,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0262,0.721,0.738,0.7551,0.7453,0.7524,0.017,0.0341,0.0243,0.0314,0.4929,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.1626,0.149,0.136,0.2254,0.1799,0.2226,0.013,0.0764,0.0309,0.0736,0.4929,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.456,0.816,0.742,0.7299,0.7347,0.7277,0.074,0.0861,0.0813,0.0883,0.4929,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0566,0.785,0.737,0.7181,0.7258,0.7149,0.048,0.0669,0.0592,0.0701,0.4929,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0662,0.328,0.348,0.4257,0.3854,0.4218,0.02,0.0977,0.0574,0.0938,0.4929,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7293,0.805,0.821,0.8128,0.8164,0.812,0.016,0.0078,0.0114,0.007,0.4929,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3973,0.798,0.813,0.7842,0.797,0.7815,0.015,0.0138,0.001,0.0165,0.4929,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,6.7438,0.489,0.526,0.5428,0.5331,0.54,0.037,0.0538,0.0441,0.051,0.4929,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.6505,0.694,0.638,0.6501,0.6422,0.6463,0.056,0.0439,0.0518,0.0477,0.4929,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1874,0.912,0.871,0.8612,0.865,0.8591,0.041,0.0508,0.047,0.0529,0.4929,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8928,0.706,0.64,0.6674,0.6524,0.6644,0.066,0.0386,0.0536,0.0416,0.4929,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3997,0.782,0.797,0.7816,0.7874,0.7781,0.015,0.0004,0.0054,0.0039,0.4929,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0738,0.668,0.727,0.7765,0.7507,0.7737,0.059,0.1085,0.0827,0.1057,0.4929,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.9482,0.824,0.823,0.7854,0.8031,0.7837,0.001,0.0386,0.0209,0.0403,0.4929,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9647,0.905,0.889,0.8448,0.8662,0.8441,0.016,0.0602,0.0388,0.0609,0.4929,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.6477,0.909,0.939,0.886,0.9117,0.8852,0.03,0.023,0.0027,0.0238,0.4929,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5214,0.815,0.71,0.7139,0.7102,0.7105,0.105,0.1011,0.1048,0.1045,0.4929,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6169,0.773,0.764,0.7616,0.7612,0.7584,0.009,0.0114,0.0118,0.0146,0.4929,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9083,0.799,0.75,0.7538,0.7499,0.7499,0.049,0.0452,0.0491,0.0491,0.4929,0.05
