model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.5172,0.8,0.0459,0.4195,0.2567,0.4241,0.7541,0.3805,0.5433,0.3759,0.4426,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-2.2804,0.272,0.0427,0.261,0.1661,0.2641,0.2293,0.011,0.1059,0.0079,0.4426,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.6576,0.688,0.0319,0.3142,0.1905,0.3163,0.6561,0.3738,0.4975,0.3717,0.4426,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-1.6736,0.948,0.0553,0.6324,0.3788,0.6357,0.8927,0.3156,0.5692,0.3123,0.4426,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-2.1036,0.222,0.0108,0.1983,0.1142,0.1963,0.2112,0.0237,0.1078,0.0257,0.4426,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-2.5366,0.972,0.0553,0.7408,0.4383,0.7424,0.9167,0.2312,0.5337,0.2296,0.4426,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-1.6851,0.782,0.0529,0.6409,0.3812,0.6419,0.7291,0.1411,0.4008,0.1401,0.4426,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-3.2406,0.954,0.0553,0.6187,0.3711,0.6218,0.8987,0.3353,0.5829,0.3322,0.4426,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-3.8745,0.914,0.0553,0.557,0.3372,0.5609,0.8587,0.357,0.5768,0.3531,0.4426,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-3.6884,0.952,0.0553,0.5808,0.3502,0.5844,0.8967,0.3712,0.6018,0.3676,0.4426,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-0.5264,0.91,0.0459,0.6046,0.3584,0.6065,0.8641,0.3054,0.5516,0.3035,0.4426,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.7201,0.938,0.0553,0.6069,0.3648,0.6105,0.8827,0.3311,0.5732,0.3275,0.4426,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.5615,0.94,0.0553,0.6678,0.3983,0.6706,0.8847,0.2722,0.5417,0.2694,0.4426,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.4323,0.798,0.0467,0.4367,0.2664,0.4408,0.7513,0.3613,0.5316,0.3572,0.4426,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,0.0058,0.932,0.0529,0.5569,0.3352,0.5594,0.8791,0.3751,0.5968,0.3726,0.4426,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-0.2661,0.922,0.0459,0.7153,0.4192,0.7156,0.8761,0.2067,0.5028,0.2064,0.4426,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-2.0421,0.932,0.05,0.5057,0.3056,0.5086,0.882,0.4263,0.6264,0.4234,0.4426,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.515,0.962,0.0553,0.5597,0.3388,0.5639,0.9067,0.4023,0.6232,0.3981,0.4426,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.3382,0.828,0.0406,0.433,0.2606,0.4353,0.7874,0.395,0.5674,0.3927,0.4426,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-1.2769,0.662,0.0442,0.4454,0.269,0.4475,0.6178,0.2166,0.393,0.2145,0.4426,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-4.4035,0.922,0.0553,0.5512,0.334,0.5552,0.8667,0.3708,0.588,0.3668,0.4426,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,0.1251,0.878,0.0553,0.4974,0.3047,0.5027,0.8227,0.3806,0.5733,0.3753,0.4426,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.5172,0.7124,0.0268,0.2366,0.0714,0.2375,0.6856,0.4758,0.641,0.475,0.7884,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.2804,0.6847,0.0533,0.5392,0.1566,0.5416,0.6314,0.1455,0.5281,0.1431,0.7884,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.6576,0.7421,0.033,0.3955,0.1098,0.3958,0.7091,0.3467,0.6323,0.3463,0.7884,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.6736,0.6794,0.0489,0.5279,0.1508,0.5304,0.6305,0.1515,0.5286,0.1491,0.7884,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-2.1036,0.6128,0.0318,0.4467,0.1196,0.4467,0.581,0.1662,0.4932,0.1661,0.7884,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-2.5366,0.7609,0.0388,0.5922,0.1559,0.5925,0.7221,0.1687,0.6049,0.1684,0.7884,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.6851,0.7329,0.04,0.4889,0.1352,0.4899,0.6929,0.244,0.5977,0.243,0.7884,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-3.2406,0.7964,0.0489,0.6444,0.1753,0.6461,0.7475,0.152,0.6211,0.1503,0.7884,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-3.8745,0.7539,0.0453,0.6312,0.1695,0.6323,0.7086,0.1227,0.5844,0.1216,0.7884,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-3.6884,0.7667,0.0334,0.615,0.1564,0.6146,0.7333,0.1517,0.6103,0.1521,0.7884,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.5264,0.7797,0.0489,0.4822,0.1411,0.4847,0.7308,0.2976,0.6386,0.295,0.7884,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-0.7201,0.58,0.0347,0.4876,0.1306,0.488,0.5453,0.0924,0.4493,0.092,0.7884,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.5615,0.7521,0.0356,0.4912,0.1321,0.4917,0.7165,0.2609,0.62,0.2604,0.7884,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.4323,0.7202,0.0497,0.2682,0.0967,0.2719,0.6705,0.4521,0.6235,0.4483,0.7884,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.0058,0.7814,0.0364,0.5534,0.1458,0.5535,0.745,0.228,0.6356,0.2279,0.7884,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.2661,0.7304,0.0247,0.4429,0.1132,0.4429,0.7057,0.2876,0.6172,0.2875,0.7884,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-2.0421,0.5907,0.0343,0.4787,0.1284,0.479,0.5564,0.112,0.4623,0.1118,0.7884,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.515,0.757,0.046,0.5813,0.1596,0.5831,0.711,0.1757,0.5974,0.1739,0.7884,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.3382,0.6503,0.0497,0.5016,0.1458,0.5039,0.6006,0.1487,0.5045,0.1464,0.7884,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.2769,0.6729,0.0286,0.6036,0.1503,0.6038,0.6443,0.0693,0.5226,0.0691,0.7884,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-4.4035,0.7623,0.0356,0.5793,0.1506,0.5792,0.7267,0.183,0.6117,0.1831,0.7884,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.1251,0.7645,0.0484,0.4906,0.1425,0.493,0.7161,0.2739,0.622,0.2715,0.7884,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5172,0.1067,0.0577,0.134,0.1053,0.1339,0.049,0.0273,0.0013,0.0272,0.3748,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2804,0.0769,0.0633,0.1305,0.1052,0.1303,0.0136,0.0536,0.0283,0.0534,0.3748,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.6576,0.1032,0.0509,0.1673,0.1235,0.167,0.0523,0.0641,0.0203,0.0638,0.3748,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-1.6736,0.1853,0.0958,0.2178,0.172,0.2176,0.0895,0.0325,0.0133,0.0323,0.3748,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1036,0.0912,0.0474,0.0931,0.0759,0.093,0.0438,0.0019,0.0153,0.0018,0.3748,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5366,0.205,0.1148,0.2973,0.2287,0.297,0.0902,0.0924,0.0237,0.092,0.3748,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,-1.6851,0.1309,0.0631,0.2125,0.1563,0.2121,0.0678,0.0817,0.0254,0.0813,0.3748,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-3.2406,0.1883,0.1039,0.2678,0.2061,0.2675,0.0845,0.0794,0.0178,0.0791,0.3748,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,-3.8745,0.1915,0.0997,0.2352,0.1843,0.2349,0.0917,0.0437,0.0072,0.0435,0.3748,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-3.6884,0.2043,0.1143,0.2415,0.1937,0.2413,0.09,0.0372,0.0106,0.037,0.3748,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5264,0.1828,0.0923,0.2247,0.1749,0.2245,0.0906,0.0418,0.0079,0.0416,0.3748,0.004
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7201,0.2266,0.0942,0.2605,0.198,0.2602,0.1324,0.0339,0.0286,0.0336,0.3748,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5615,0.209,0.1025,0.2571,0.199,0.2568,0.1065,0.0481,0.01,0.0478,0.3748,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4323,0.037,0.0291,0.0871,0.0653,0.087,0.0079,0.0501,0.0282,0.0499,0.3748,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.0058,0.1723,0.0773,0.2776,0.2022,0.2771,0.095,0.1053,0.0299,0.1048,0.3748,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2661,0.1738,0.0943,0.2517,0.1925,0.2514,0.0795,0.0779,0.0187,0.0776,0.3748,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0421,0.1734,0.0813,0.2299,0.174,0.2296,0.0921,0.0565,0.0007,0.0562,0.3748,0.004
