model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0555,0.652,0.567,0.3887,0.5262,0.3931,0.085,0.2633,0.1258,0.2589,0.7654,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-3.2472,0.617,0.609,0.363,0.5534,0.3718,0.008,0.254,0.0636,0.2452,0.7654,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.799,0.7,0.735,0.4932,0.68,0.5007,0.035,0.2068,0.02,0.1993,0.7654,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,5.6527,0.685,0.687,0.389,0.6197,0.4,0.002,0.296,0.0653,0.285,0.7654,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.9536,0.548,0.545,0.3341,0.4965,0.3383,0.003,0.2139,0.0515,0.2097,0.7654,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2411,0.294,0.301,0.1976,0.2776,0.2011,0.007,0.0964,0.0164,0.0929,0.7654,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0685,0.561,0.597,0.3819,0.5477,0.3867,0.036,0.1791,0.0133,0.1743,0.7654,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6394,0.723,0.792,0.5281,0.7318,0.5353,0.069,0.1949,0.0088,0.1877,0.7654,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6541,0.384,0.492,0.2735,0.442,0.2788,0.108,0.1105,0.058,0.1052,0.7654,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4063,0.361,0.284,0.194,0.2632,0.1954,0.077,0.167,0.0978,0.1656,0.7654,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.724,0.77,0.783,0.5451,0.7283,0.5499,0.013,0.2249,0.0417,0.2201,0.7654,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0091,0.568,0.598,0.307,0.5316,0.315,0.03,0.261,0.0364,0.253,0.7654,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.503,0.651,0.583,0.3475,0.529,0.3528,0.068,0.3035,0.122,0.2982,0.7654,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.4304,0.496,0.431,0.2741,0.3952,0.2783,0.065,0.2219,0.1008,0.2177,0.7654,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.461,0.634,0.628,0.3912,0.5739,0.3976,0.006,0.2428,0.0601,0.2364,0.7654,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4319,0.571,0.671,0.3297,0.5934,0.3401,0.1,0.2413,0.0224,0.2309,0.7654,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1105,0.61,0.6,0.3546,0.5435,0.3591,0.01,0.2554,0.0665,0.2509,0.7654,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1187,0.817,0.811,0.6208,0.7673,0.6246,0.006,0.1962,0.0497,0.1924,0.7654,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8396,0.817,0.834,0.5903,0.7787,0.5983,0.017,0.2267,0.0383,0.2187,0.7654,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.61,0.787,0.81,0.6167,0.7656,0.6207,0.023,0.1703,0.0214,0.1663,0.7654,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0587,0.861,0.877,0.6564,0.8269,0.6636,0.016,0.2046,0.0341,0.1974,0.7654,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6893,0.869,0.853,0.6466,0.8059,0.6523,0.016,0.2224,0.0631,0.2167,0.7654,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0815,0.529,0.493,0.3253,0.454,0.3267,0.036,0.2037,0.075,0.2023,0.7654,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.056,0.511,0.58,0.3371,0.5249,0.3452,0.069,0.1739,0.0139,0.1658,0.7654,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.717,0.681,0.633,0.4893,0.5997,0.4911,0.048,0.1917,0.0813,0.1899,0.7654,0.05
