model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-2.196,0.8,0.0552,0.7949,0.4709,0.7962,0.7448,0.0051,0.3291,0.0038,0.439,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-1.3268,0.272,0.0,0.175,0.0976,0.1739,0.272,0.097,0.1744,0.0981,0.439,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.095,0.688,0.0407,0.8983,0.5201,0.8952,0.6473,0.2103,0.1679,0.2072,0.439,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.955,0.948,0.0491,0.8701,0.5092,0.8693,0.8989,0.0779,0.4388,0.0787,0.439,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-2.0201,0.222,0.0,0.2019,0.1125,0.2005,0.222,0.0201,0.1095,0.0215,0.439,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.0801,0.972,0.0552,0.9657,0.5661,0.9659,0.9168,0.0063,0.4059,0.0061,0.439,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-2.1185,0.782,0.0357,0.6529,0.3813,0.6517,0.7463,0.1291,0.4007,0.1303,0.439,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.7038,0.954,0.0491,0.9359,0.5458,0.9345,0.9049,0.0181,0.4082,0.0195,0.439,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,2.3335,0.914,0.0552,0.9155,0.5383,0.9163,0.8588,0.0015,0.3757,0.0023,0.439,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,2.4397,0.952,0.0552,0.8843,0.5207,0.8849,0.8968,0.0677,0.4313,0.0671,0.439,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.2423,0.91,0.0468,0.9544,0.5551,0.9529,0.8632,0.0444,0.3549,0.0429,0.439,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,2.2361,0.938,0.0552,0.9706,0.5689,0.9709,0.8828,0.0326,0.3691,0.0329,0.439,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.8436,0.94,0.0552,0.9613,0.5636,0.9615,0.8848,0.0213,0.3764,0.0215,0.439,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.2683,0.798,0.0407,0.8096,0.471,0.8076,0.7573,0.0116,0.327,0.0096,0.439,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,0.5596,0.932,0.0491,0.9534,0.5555,0.9518,0.8829,0.0214,0.3765,0.0198,0.439,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.2076,0.922,0.0552,0.9745,0.5711,0.9747,0.8668,0.0525,0.3509,0.0527,0.439,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,2.7977,0.932,0.0552,0.9347,0.5489,0.9352,0.8768,0.0027,0.3831,0.0032,0.439,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.1621,0.962,0.0552,0.9384,0.5509,0.9387,0.9068,0.0236,0.4111,0.0233,0.439,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,0.5552,0.828,0.0468,0.8386,0.4905,0.8377,0.7812,0.0106,0.3375,0.0097,0.439,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.727,0.662,0.0357,0.6107,0.3578,0.6098,0.6263,0.0513,0.3042,0.0522,0.439,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,3.1062,0.922,0.0552,0.8927,0.5255,0.8934,0.8668,0.0293,0.3965,0.0286,0.439,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-0.5854,0.878,0.0357,0.8795,0.5075,0.8766,0.8423,0.0015,0.3705,0.0014,0.439,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-2.196,0.7124,0.0637,0.2976,0.1047,0.304,0.6487,0.4148,0.6077,0.4084,0.8296,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-1.3268,0.6847,0.055,0.2816,0.0947,0.288,0.6297,0.4031,0.59,0.3967,0.8296,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,0.095,0.7421,0.058,0.1841,0.0806,0.1906,0.6841,0.558,0.6615,0.5515,0.8296,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.955,0.6794,0.0573,0.1655,0.0769,0.1723,0.6221,0.514,0.6026,0.5071,0.8296,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-2.0201,0.6128,0.0502,0.2452,0.0844,0.2513,0.5627,0.3677,0.5284,0.3615,0.8296,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.0801,0.7609,0.0611,0.2607,0.0961,0.2668,0.6998,0.5002,0.6647,0.494,0.8296,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-2.1185,0.7329,0.036,0.205,0.0656,0.2094,0.6968,0.5278,0.6673,0.5234,0.8296,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,1.7038,0.7964,0.0523,0.2017,0.0787,0.207,0.7441,0.5947,0.7177,0.5894,0.8296,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,2.3335,0.7539,0.0525,0.2037,0.0793,0.2098,0.7014,0.5502,0.6746,0.5441,0.8296,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,2.4397,0.7667,0.0643,0.3114,0.1074,0.3175,0.7024,0.4553,0.6593,0.4492,0.8296,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,1.2423,0.7797,0.0575,0.1582,0.0758,0.165,0.7222,0.6215,0.7039,0.6147,0.8296,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,2.2361,0.58,0.0435,0.1514,0.0628,0.1569,0.5365,0.4286,0.5172,0.4231,0.8296,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.8436,0.7521,0.0608,0.2339,0.0913,0.2401,0.6913,0.5182,0.6608,0.512,0.8296,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.2683,0.7202,0.0611,0.1082,0.0704,0.1159,0.6592,0.612,0.6498,0.6043,0.8296,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,0.5596,0.7814,0.0643,0.1682,0.0833,0.1758,0.7171,0.6132,0.6981,0.6056,0.8296,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,0.2076,0.7304,0.0605,0.1707,0.0805,0.1776,0.6699,0.5598,0.65,0.5528,0.8296,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,2.7977,0.5907,0.0573,0.2008,0.0828,0.2071,0.5334,0.3899,0.5079,0.3837,0.8296,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.1621,0.757,0.0572,0.2332,0.0882,0.2391,0.6999,0.5238,0.6688,0.5179,0.8296,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.5552,0.6503,0.0572,0.2135,0.0848,0.2197,0.5932,0.4369,0.5655,0.4307,0.8296,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.727,0.6729,0.0553,0.3327,0.1035,0.338,0.6176,0.3402,0.5694,0.3349,0.8296,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,3.1062,0.7623,0.0493,0.2225,0.0797,0.2277,0.713,0.5398,0.6826,0.5346,0.8296,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.5854,0.7645,0.0572,0.18,0.0792,0.1864,0.7074,0.5845,0.6853,0.5781,0.8296,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.196,0.1067,0.0619,0.5022,0.3614,0.501,0.0448,0.3955,0.2548,0.3944,0.3179,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3268,0.0769,0.0529,0.4152,0.2995,0.4145,0.024,0.3383,0.2227,0.3376,0.3179,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.095,0.1032,0.059,0.5078,0.3643,0.5067,0.0442,0.4046,0.2611,0.4035,0.3179,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,-0.955,0.1853,0.1168,0.535,0.4015,0.5342,0.0685,0.3498,0.2163,0.349,0.3179,0.0044
