model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.5624337786211453,0.62,0.6013333333333333,0.5855543432400311,0.5975650141009539,0.5850389079514375,0.01866666666666672,0.03444565675996891,0.022434985899046134,0.03496109204856246,0.7687356783648027,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-1.1141130513294106,0.6206666666666667,0.5379999999999999,0.5359332429321845,0.537412236616618,0.5354584779043039,0.08266666666666678,0.08473342373448223,0.08325443005004873,0.0852081887623628,0.7687356783648027,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-2.9603533069918013,0.578,0.5133333333333333,0.5081837313007218,0.5120554128848254,0.50780753307382,0.06466666666666665,0.06981626869927815,0.06594458711517459,0.07019246692617997,0.7687356783648027,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.7024757231419865,0.6806666666666666,0.712,0.6973271240172165,0.7083844466591298,0.6963661429687655,0.031333333333333324,0.016660457350549884,0.027717779992463165,0.01569947630209889,0.7687356783648027,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-0.013193722296691253,0.38466666666666666,0.3666666666666667,0.3943068882955052,0.3729538158536488,0.3938526551603851,0.01799999999999996,0.009640221628838541,0.011712850813017872,0.009185988493718433,0.7687356783648027,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-5.267821454386756,0.44333333333333336,0.446,0.40770407238788925,0.43704071137537104,0.40725952952327155,0.0026666666666666505,0.03562926094544411,0.006292621957962319,0.03607380381006181,0.7687356783648027,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.6563201355874074,0.712,0.7406666666666666,0.7506310978508074,0.7427757779938136,0.7497865832721947,0.028666666666666618,0.03863109785080743,0.03077577799381359,0.03778658327219475,0.7687356783648027,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-79.604958657716,0.8584837545126354,0.8974729241877256,0.9326075355947511,0.9007780663439705,0.9326075316359067,0.03898916967509025,0.0741237810821157,0.04229431183133514,0.07412377712327134,0.9059291565696452,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-3.08250293829777,0.8685920577617329,0.8671480144404331,0.8646030337049919,0.8668511337977464,0.8639920882058982,0.0014440433212997705,0.003989024056740953,0.001740923963986507,0.004599969555834638,0.9059291565696452,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-2145.2144034984235,0.8584837545126354,0.8830324909747291,0.8743734738645267,0.8822179303573354,0.8743734783870855,0.024548736462093768,0.015889719351891318,0.023734175844700056,0.01588972387445009,0.9059291565696452,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.4112413026789796,0.5256317689530686,0.45559566787003614,0.494300464962947,0.4592156479392946,0.49407709247784776,0.07003610108303249,0.03133130399012163,0.06641612101377403,0.031554676475220866,0.9059291565696452,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,23.08949675614496,0.14945848375451262,0.14945848375451262,0.14894778731872196,0.14941044276410537,0.1489477942714019,0.0,0.0005106964357906585,4.80409904072554e-05,0.0005106894831107267,0.9059291565696452,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,2.86404307532766,0.275812274368231,0.207942238267148,0.2035373613705426,0.20746412980020226,0.20285980837164388,0.06787003610108303,0.07227491299768843,0.06834814456802876,0.07295246599658714,0.9059291565696452,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.4180085549210892,0.9133574007220217,0.8851985559566786,0.8718064008356837,0.8838102300525488,0.8704402540907272,0.028158844765343027,0.041550999886337925,0.029547170669472878,0.04291714663129442,0.9059291565696452,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.5360063981910084,0.5833935018050541,0.6158844765342961,0.631700891635145,0.6173268445656052,0.631217261685488,0.032490974729242006,0.04830738983009086,0.033933342760551044,0.04782375988043386,0.9059291565696452,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.8365807033415267,0.7285198555956679,0.68014440433213,0.676628289950594,0.6797834500942169,0.6763073574348067,0.04837545126353793,0.05189156564507391,0.048736405501450974,0.052212498160861154,0.9059291565696452,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-2.7841931964668563,0.8808664259927798,0.8418772563176895,0.8118464395382239,0.8390289220135797,0.8115986471307891,0.03898916967509025,0.06901998645455587,0.04183750397920005,0.06926777886199065,0.9059291565696452,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.06621965274238113,0.8808664259927798,0.8202166064981949,0.8061880089079215,0.8188323019047494,0.8055010523161987,0.06064981949458481,0.07467841708485823,0.06203412408803033,0.07536537367658103,0.9059291565696452,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-5.846792607380169,0.9342960288808664,0.9624548736462093,0.9278330056092584,0.9591670584588177,0.9275044568379901,0.028158844765342916,0.0064630232716079705,0.024871029577951287,0.006791572042876282,0.9059291565696452,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-20.07902928933902,0.8512635379061372,0.8505415162454874,0.8507108329230868,0.8505574431894135,0.8507108242196195,0.0007220216606498298,0.0005527049830503783,0.0007060947167236709,0.0005527136865176585,0.9059291565696452,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,2.276740907172692,0.0,0.0,0.045682790250242515,0.004060181116638467,0.043160887779691445,0.0,0.045682790250242515,0.004060181116638467,0.043160887779691445,0.9059291565696452,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.9403589605736262,0.6274368231046932,0.6534296028880866,0.6154438617955342,0.64992690374056,0.6161949080581218,0.025992779783393427,0.011992961309158945,0.02249008063586677,0.011241915046571349,0.9059291565696452,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,23.08949675614496,0.14945848375451262,0.14945848375451262,0.14894778731872196,0.14941044276410537,0.1489477942714019,0.0,0.0005106964357906585,4.80409904072554e-05,0.0005106894831107267,0.9059291565696452,0.036101083032490974
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-2.3915484307843315,0.3883457664924923,0.39171256732198484,0.3754362086249347,0.3914156685208325,0.3760509830307543,0.0033668008294925333,0.012909557867557597,0.0030699020283401768,0.012294783461738013,0.9810428628655022,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.607414057086791,0.34564846635007573,0.353180896133816,0.31891560151197546,0.3525453900993749,0.31965758351903195,0.0075324297837402465,0.02673286483810028,0.0068969237492991775,0.025990882831043782,0.9810428628655022,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.6220618603692868,0.4332697131176618,0.44391658731104283,0.3706975558029609,0.4425715226075029,0.3729636425706563,0.010646874193381006,0.06257215731470095,0.00930180948984105,0.06030607054700554,0.9810428628655022,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,0.6620096233594767,0.20566320708714825,0.1878581544326948,0.16885151020828015,0.18751279118018976,0.1696400421695005,0.01780505265445345,0.036811696878868094,0.018150415906958484,0.03602316491764776,0.9810428628655022,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.03716186001857639,0.27071831192278034,0.32595661282668553,0.2739632147919799,0.3250039952701397,0.2757054831446456,0.05523830090390519,0.0032449028691995396,0.05428568334735934,0.004987171221865261,0.9810428628655022,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-3.119706694716555,0.4972840510259892,0.420183126634647,0.42146713130052044,0.42022268399842355,0.4222698005609849,0.0771009243913422,0.07581691972546878,0.07706136702756566,0.07501425046500432,0.9810428628655022,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.92144256257711,0.3299848192417863,0.385868235712448,0.33023478309212273,0.38488260557400017,0.3338756731511863,0.055883416470661695,0.0002499638503364321,0.05489778633221387,0.003890853909400027,0.9810428628655022,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-0.4934716452871367,0.48267418815210755,0.506679682812814,0.4977334815108346,0.5065307696647087,0.4988244277155496,0.024005494660706395,0.015059293358727022,0.023856581512601116,0.016150239563442026,0.9810428628655022,0.05
