model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-206.899,0.7347,0.7918,0.7429,0.7901,0.7429,0.0571,0.0082,0.0554,0.0082,0.9647,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.642,0.6531,0.7224,0.5983,0.718,0.5963,0.0694,0.0548,0.0649,0.0568,0.9647,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7074,0.6816,0.5837,0.6274,0.5852,0.6267,0.098,0.0542,0.0964,0.0549,0.9647,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5647,0.4041,0.4571,0.3795,0.4547,0.388,0.0531,0.0245,0.0506,0.0161,0.9647,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5225,0.1592,0.151,0.2194,0.1533,0.2159,0.0082,0.0602,0.0059,0.0567,0.9647,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0822,0.3837,0.7469,0.2809,0.731,0.2943,0.3633,0.1027,0.3473,0.0893,0.9647,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.524,0.6163,0.6612,0.5576,0.6577,0.5621,0.0449,0.0587,0.0414,0.0542,0.9647,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7877,0.7551,0.6245,0.7174,0.6277,0.7153,0.1306,0.0377,0.1274,0.0398,0.9647,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3464,0.7265,0.6245,0.6999,0.627,0.6963,0.102,0.0266,0.0995,0.0302,0.9647,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2259,0.8653,0.9673,0.6481,0.9565,0.6592,0.102,0.2172,0.0912,0.2061,0.9647,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9027,0.7388,0.7224,0.7041,0.7218,0.7051,0.0163,0.0347,0.0169,0.0337,0.9647,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.486,0.7184,0.6245,0.6702,0.6259,0.6656,0.0939,0.0481,0.0924,0.0528,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6516,0.8449,0.8776,0.7882,0.8744,0.7884,0.0327,0.0567,0.0295,0.0565,0.9647,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.454,0.6531,0.6612,0.5988,0.6591,0.6016,0.0082,0.0543,0.0061,0.0515,0.9647,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5491,0.4327,0.4449,0.4127,0.4437,0.4112,0.0122,0.0199,0.0111,0.0214,0.9647,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.04,0.7347,0.6939,0.7403,0.6955,0.7396,0.0408,0.0056,0.0392,0.0049,0.9647,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.82,0.7224,0.6245,0.7106,0.6274,0.7061,0.098,0.0118,0.0951,0.0164,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.77,0.751,0.6245,0.7398,0.6284,0.7356,0.1265,0.0112,0.1226,0.0154,0.9647,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0044,0.7224,0.6939,0.7154,0.6946,0.7147,0.0286,0.0071,0.0278,0.0078,0.9647,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0951,0.7306,0.6245,0.7357,0.6282,0.7302,0.1061,0.0051,0.1024,0.0004,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3676,0.849,0.8776,0.8103,0.8752,0.8099,0.0286,0.0387,0.0262,0.039,0.9647,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.696,0.7061,0.7265,0.6579,0.7243,0.6628,0.0204,0.0483,0.0182,0.0433,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4287,0.8327,0.9755,0.8479,0.9711,0.8514,0.1429,0.0153,0.1385,0.0188,0.9647,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2167,0.6286,0.5061,0.5884,0.509,0.5867,0.1224,0.0401,0.1196,0.0418,0.9647,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9361,0.649,0.6245,0.6276,0.6245,0.6255,0.0245,0.0214,0.0245,0.0235,0.9647,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3584,0.4082,0.3469,0.3121,0.3457,0.3119,0.0612,0.0961,0.0625,0.0963,0.9647,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8248,0.6653,0.8449,0.5928,0.8363,0.6004,0.1796,0.0725,0.171,0.0649,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3288,0.8245,0.8776,0.8051,0.875,0.8049,0.0531,0.0194,0.0505,0.0196,0.9647,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-206.899,0.7429,0.7918,0.7429,0.7901,0.7429,0.049,0.0,0.0473,0.0,0.9647,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9012,0.7878,0.7224,0.6893,0.7212,0.686,0.0653,0.0985,0.0666,0.1017,0.9647,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1325,0.6041,0.2939,0.6419,0.3058,0.6311,0.3102,0.0378,0.2983,0.027,0.9647,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1963,0.7184,0.6163,0.6948,0.619,0.6934,0.102,0.0236,0.0993,0.025,0.9647,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2798,0.702,0.7918,0.6134,0.7857,0.6188,0.0898,0.0887,0.0837,0.0832,0.9647,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1276,0.7551,0.6939,0.7331,0.6953,0.7334,0.0612,0.022,0.0598,0.0217,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6964,0.7224,0.6939,0.7257,0.695,0.7257,0.0286,0.0033,0.0274,0.0033,0.9647,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8439,0.6857,0.6245,0.6821,0.6264,0.6779,0.0612,0.0036,0.0593,0.0078,0.9647,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3646,0.702,0.7224,0.6648,0.7205,0.6662,0.0204,0.0372,0.0184,0.0358,0.9647,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7374,0.7306,0.6245,0.6657,0.6258,0.6624,0.1061,0.0649,0.1048,0.0682,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5088,0.7061,0.6939,0.7393,0.6955,0.7387,0.0122,0.0332,0.0107,0.0326,0.9647,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5405,0.7265,0.6939,0.7366,0.6953,0.7353,0.0327,0.01,0.0312,0.0088,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4929,0.7592,0.7918,0.725,0.7895,0.7251,0.0327,0.0342,0.0303,0.0341,0.9647,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.47,0.6408,0.6816,0.598,0.6787,0.5992,0.0408,0.0429,0.0379,0.0417,0.9647,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6149,0.8286,0.8776,0.8118,0.8752,0.8116,0.049,0.0167,0.0467,0.0169,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1797,0.5878,0.3918,0.623,0.3998,0.6163,0.1959,0.0353,0.188,0.0286,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9623,0.7184,0.6939,0.7289,0.6951,0.7283,0.0245,0.0105,0.0233,0.01,0.9647,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3695,0.5918,0.6163,0.4279,0.6099,0.4333,0.0245,0.164,0.018,0.1585,0.9647,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2309,0.7347,0.6245,0.6645,0.6258,0.6618,0.1102,0.0702,0.1089,0.0729,0.9647,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0583,0.7265,0.6245,0.731,0.6281,0.7274,0.102,0.0045,0.0984,0.0008,0.9647,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8405,0.5184,0.2367,0.4794,0.245,0.4719,0.2816,0.0389,0.2733,0.0465,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0415,0.7347,0.6245,0.7031,0.6271,0.699,0.1102,0.0316,0.1076,0.0357,0.9647,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.594,0.8122,0.9061,0.7596,0.9011,0.7624,0.0939,0.0526,0.0888,0.0499,0.9647,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6538,0.5918,0.5918,0.56,0.5907,0.5582,0.0,0.0318,0.0012,0.0336,0.9647,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6668,0.8408,0.9755,0.7809,0.9688,0.7864,0.1347,0.0599,0.128,0.0544,0.9647,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4547,0.7306,0.6245,0.705,0.6272,0.7018,0.1061,0.0256,0.1034,0.0288,0.9647,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1182,0.6408,0.4939,0.5461,0.4955,0.5411,0.1469,0.0947,0.1453,0.0997,0.9647,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.787,0.7347,0.6245,0.7011,0.6271,0.6979,0.1102,0.0336,0.1076,0.0368,0.9647,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3192,0.7143,0.6245,0.6467,0.6251,0.6425,0.0898,0.0675,0.0892,0.0717,0.9647,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6158,0.6735,0.5224,0.5684,0.5242,0.5709,0.151,0.105,0.1493,0.1026,0.9647,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0898,0.6939,0.5633,0.6469,0.5661,0.6429,0.1306,0.0469,0.1278,0.051,0.9647,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8369,0.7102,0.7918,0.6388,0.7865,0.6415,0.0816,0.0714,0.0763,0.0687,0.9647,0.0408
