model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.9303,0.7549,0.7974,0.7824,0.7941,0.7824,0.0425,0.0275,0.0392,0.0275,0.7827,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.3554,0.7614,0.902,0.7598,0.8712,0.7603,0.1405,0.0017,0.1097,0.0012,0.7827,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8678,0.6438,0.6307,0.6993,0.6449,0.6959,0.0131,0.0555,0.0011,0.0521,0.7827,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5792,0.5033,0.5392,0.6089,0.5541,0.6079,0.0359,0.1057,0.0509,0.1046,0.7827,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4032,0.4967,0.6078,0.4904,0.5836,0.496,0.1111,0.0064,0.0868,0.0007,0.7827,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6434,0.3889,0.6601,0.4352,0.6135,0.4455,0.2712,0.0463,0.2246,0.0566,0.7827,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5277,0.2484,0.0752,0.3377,0.1317,0.3355,0.1732,0.0893,0.1166,0.0871,0.7827,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8191,0.6013,0.2908,0.492,0.3337,0.488,0.3105,0.1093,0.2676,0.1133,0.7827,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6694,0.4869,0.5163,0.5862,0.5314,0.5855,0.0294,0.0993,0.0444,0.0986,0.7827,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7078,0.5196,0.4608,0.5738,0.485,0.5723,0.0588,0.0542,0.0346,0.0527,0.7827,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4446,0.6765,0.585,0.6772,0.6042,0.6734,0.0915,0.0008,0.0723,0.003,0.7827,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8609,0.7614,0.7059,0.7642,0.7177,0.7602,0.0556,0.0027,0.0438,0.0013,0.7827,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0319,0.8039,0.5294,0.7657,0.5789,0.7574,0.2745,0.0383,0.225,0.0465,0.7827,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.774,0.7647,0.9706,0.7863,0.9318,0.7919,0.2059,0.0216,0.1671,0.0272,0.7827,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7213,0.5294,0.4608,0.52,0.4737,0.5203,0.0686,0.0094,0.0557,0.0092,0.7827,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3921,0.719,0.7222,0.7349,0.7247,0.7336,0.0033,0.0159,0.0057,0.0147,0.7827,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1449,0.683,0.7222,0.6822,0.7134,0.6816,0.0392,0.0009,0.0304,0.0014,0.7827,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4167,0.7386,0.7222,0.7649,0.7314,0.7644,0.0163,0.0263,0.0072,0.0258,0.7827,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4014,0.6993,0.8268,0.7517,0.8107,0.7528,0.1275,0.0523,0.1114,0.0535,0.7827,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5668,0.7484,0.902,0.74,0.8677,0.7442,0.1536,0.0083,0.1193,0.0042,0.7827,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9967,0.719,0.7222,0.7771,0.734,0.7766,0.0033,0.0582,0.0151,0.0577,0.7827,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.1235,0.7778,0.7222,0.7556,0.7295,0.7556,0.0556,0.0222,0.0483,0.0222,0.7827,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.674,0.6863,0.6601,0.7068,0.6701,0.7059,0.0261,0.0205,0.0162,0.0196,0.7827,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5912,0.7353,0.7974,0.7738,0.7924,0.7743,0.0621,0.0385,0.0571,0.039,0.7827,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1184,0.8039,0.7974,0.845,0.8075,0.8438,0.0065,0.0411,0.0036,0.0399,0.7827,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0474,0.781,0.6601,0.7847,0.6862,0.7803,0.1209,0.0037,0.0948,0.0008,0.7827,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0565,0.4444,0.3431,0.3844,0.3522,0.3849,0.1013,0.0601,0.0922,0.0596,0.7827,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5912,0.7353,0.7974,0.7738,0.7924,0.7743,0.0621,0.0385,0.0571,0.039,0.7827,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7114,0.7124,0.7222,0.7247,0.7227,0.7243,0.0098,0.0122,0.0103,0.0119,0.7827,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.485,0.7582,0.7974,0.7609,0.7895,0.7609,0.0392,0.0028,0.0313,0.0028,0.7827,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4982,0.7124,0.6601,0.7571,0.681,0.756,0.0523,0.0447,0.0315,0.0436,0.7827,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5937,0.6307,0.4085,0.5932,0.4477,0.589,0.2222,0.0375,0.183,0.0417,0.7827,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1062,0.6961,0.6667,0.6653,0.6666,0.6662,0.0294,0.0308,0.0295,0.0299,0.7827,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1814,0.7353,0.8268,0.7393,0.8081,0.7409,0.0915,0.004,0.0728,0.0056,0.7827,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1383,0.7582,0.8954,0.7595,0.8669,0.7639,0.1373,0.0014,0.1087,0.0058,0.7827,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5397,0.6961,0.7222,0.7206,0.7217,0.7198,0.0261,0.0246,0.0256,0.0238,0.7827,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5625,0.7157,0.7222,0.7742,0.7332,0.7728,0.0065,0.0585,0.0175,0.0571,0.7827,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3375,0.6013,0.3399,0.6269,0.4014,0.623,0.2614,0.0255,0.1999,0.0217,0.7827,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4029,0.7386,0.6307,0.7095,0.6469,0.705,0.1078,0.0291,0.0917,0.0336,0.7827,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,621.2141,0.7353,0.7222,0.7287,0.7236,0.7287,0.0131,0.0066,0.0117,0.0066,0.7827,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9197,0.7647,0.7974,0.708,0.7781,0.7086,0.0327,0.0567,0.0134,0.0561,0.7827,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7675,0.6275,0.7353,0.6397,0.7154,0.6438,0.1078,0.0122,0.088,0.0164,0.7827,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6199,0.8072,0.7974,0.815,0.8012,0.8148,0.0098,0.0078,0.006,0.0076,0.7827,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1269.7483,0.7516,0.7974,0.7778,0.7931,0.7778,0.0458,0.0261,0.0415,0.0261,0.7827,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7238,0.7255,0.902,0.7325,0.8658,0.7356,0.1765,0.007,0.1403,0.0101,0.7827,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7392,0.7255,0.7222,0.7716,0.7325,0.7695,0.0033,0.0461,0.007,0.044,0.7827,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3519,0.6993,0.6601,0.6774,0.6638,0.6769,0.0392,0.022,0.0356,0.0224,0.7827,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4112,0.6961,0.7222,0.7397,0.7258,0.7388,0.0261,0.0436,0.0298,0.0428,0.7827,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.4851,0.8203,0.7974,0.8476,0.8083,0.8476,0.0229,0.0273,0.012,0.0273,0.7827,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3,0.7745,0.7974,0.7572,0.7889,0.7584,0.0229,0.0174,0.0144,0.0161,0.7827,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.171,0.7386,0.7222,0.7194,0.7214,0.7184,0.0163,0.0191,0.0172,0.0201,0.7827,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8662,0.5163,0.6601,0.5881,0.6452,0.5913,0.1438,0.0718,0.1288,0.0749,0.7827,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,58.5533,0.8627,0.902,0.8668,0.8943,0.8668,0.0392,0.0041,0.0316,0.0041,0.7827,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4039,0.768,0.5392,0.6975,0.5725,0.6923,0.2288,0.0705,0.1955,0.0757,0.7827,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7063,0.7092,0.7222,0.753,0.7287,0.7522,0.0131,0.0439,0.0196,0.043,0.7827,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.255,0.6961,0.7908,0.7261,0.7769,0.7268,0.0948,0.03,0.0809,0.0308,0.7827,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1485,0.7288,0.8268,0.7155,0.8028,0.7165,0.098,0.0133,0.0741,0.0122,0.7827,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7751,0.6797,0.7222,0.739,0.7253,0.7365,0.0425,0.0592,0.0456,0.0568,0.7827,0.0327
