model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1364,0.3642,0.5099,0.4093,0.4929,0.4093,0.1457,0.0451,0.1287,0.0451,0.831,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,542.8268,0.3907,0.5099,0.404,0.492,0.404,0.1192,0.0132,0.1013,0.0132,0.831,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1745,0.3311,0.3245,0.4191,0.3394,0.4125,0.0066,0.088,0.0082,0.0813,0.831,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0978,0.351,0.1457,0.4335,0.1916,0.4174,0.2053,0.0825,0.1594,0.0664,0.831,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1214,0.3113,0.4702,0.4362,0.4651,0.4402,0.1589,0.1249,0.1539,0.1289,0.831,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6128,0.298,0.2715,0.4225,0.296,0.4163,0.0265,0.1245,0.002,0.1183,0.831,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8903,0.245,0.3642,0.3806,0.3674,0.3827,0.1192,0.1356,0.1223,0.1377,0.831,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6625,0.3841,0.3311,0.4499,0.3506,0.4462,0.053,0.0658,0.0335,0.0621,0.831,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0651,0.2848,0.2583,0.4593,0.2889,0.4392,0.0265,0.1745,0.0041,0.1545,0.831,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.767,0.2914,0.2715,0.396,0.291,0.3867,0.0199,0.1046,0.0004,0.0953,0.831,0.0662
