model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6993,0.4171,0.4176,0.4688,0.4233,0.4637,0.0005,0.0518,0.0062,0.0466,0.8762,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2102,0.3608,0.382,0.4107,0.3852,0.4076,0.0212,0.0499,0.0244,0.0468,0.8762,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1242,0.6709,0.6657,0.6751,0.6667,0.6738,0.0052,0.0042,0.0042,0.0029,0.8762,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8151,0.4153,0.4165,0.4556,0.4208,0.4508,0.0012,0.0403,0.0055,0.0355,0.8762,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9596,0.456,0.4543,0.4839,0.4577,0.4818,0.0018,0.0279,0.0017,0.0258,0.8762,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1306,0.5477,0.5375,0.5562,0.5397,0.5549,0.0102,0.0085,0.008,0.0072,0.8762,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5413,0.5928,0.5957,0.6249,0.5989,0.6214,0.0029,0.0321,0.0061,0.0286,0.8762,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9521,0.6006,0.5806,0.5945,0.5823,0.5936,0.02,0.0061,0.0184,0.007,0.8762,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.663,0.4829,0.5116,0.5012,0.5105,0.5025,0.0287,0.0184,0.0276,0.0196,0.8762,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6427,0.4908,0.5393,0.5277,0.5375,0.5244,0.0485,0.0369,0.0467,0.0336,0.8762,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3307,0.5782,0.5766,0.6215,0.5818,0.6181,0.0016,0.0432,0.0035,0.0399,0.8762,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7092,0.7039,0.6985,0.6959,0.6981,0.6957,0.0055,0.008,0.0058,0.0082,0.8762,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.1221,0.5624,0.5796,0.6005,0.582,0.5983,0.0173,0.0381,0.0196,0.0359,0.8762,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2455,0.5134,0.4969,0.5348,0.5012,0.5313,0.0164,0.0214,0.0122,0.0179,0.8762,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5195,0.6765,0.6455,0.695,0.6511,0.6912,0.0311,0.0185,0.0254,0.0147,0.8762,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7635,0.5375,0.5437,0.5553,0.5447,0.5516,0.0062,0.0177,0.0072,0.014,0.8762,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2812,0.5524,0.5428,0.5805,0.5469,0.5758,0.0096,0.0281,0.0056,0.0234,0.8762,0.1224
