model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.5107,0.7609,0.7751,0.82,0.7798,0.8155,0.0142,0.0591,0.0189,0.0547,0.884,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3617,0.7553,0.7206,0.8,0.7291,0.7941,0.0347,0.0447,0.0262,0.0387,0.884,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2164,0.7845,0.8256,0.8357,0.8265,0.8334,0.041,0.0512,0.042,0.0489,0.884,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-9.3793,0.8343,0.8595,0.8421,0.8575,0.8419,0.0253,0.0078,0.0232,0.0077,0.884,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9002,0.7111,0.7285,0.7673,0.7322,0.7604,0.0174,0.0562,0.0211,0.0493,0.884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5077,0.7758,0.7506,0.8199,0.7579,0.814,0.0253,0.044,0.0179,0.0381,0.884,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7924,0.7703,0.7656,0.8069,0.7699,0.8027,0.0047,0.0365,0.0004,0.0324,0.884,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0593,0.8666,0.8706,0.8718,0.8705,0.8697,0.0039,0.0052,0.0039,0.0031,0.884,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1348,0.6819,0.6875,0.7048,0.6888,0.6992,0.0055,0.0229,0.0069,0.0173,0.884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3325,0.768,0.7593,0.8111,0.7647,0.8064,0.0087,0.0431,0.0032,0.0384,0.884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.962,0.7735,0.7861,0.799,0.7874,0.7971,0.0126,0.0255,0.0139,0.0236,0.884,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1985,0.7506,0.7506,0.8371,0.7594,0.8266,0.0,0.0865,0.0088,0.076,0.884,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2065,0.7782,0.8319,0.8437,0.8328,0.8401,0.0537,0.0655,0.0546,0.0619,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8452,0.7908,0.8437,0.8278,0.8419,0.8283,0.0529,0.0369,0.0511,0.0375,0.884,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7876.3367,0.8335,0.8421,0.8207,0.8397,0.8207,0.0087,0.0128,0.0062,0.0128,0.884,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3052,0.7814,0.8398,0.842,0.8398,0.8399,0.0584,0.0607,0.0584,0.0585,0.884,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.4491,0.8129,0.8374,0.8288,0.8363,0.8277,0.0245,0.0159,0.0233,0.0147,0.884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.8647,0.7845,0.8122,0.8523,0.8162,0.8469,0.0276,0.0678,0.0317,0.0624,0.884,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9353,0.8129,0.7908,0.8676,0.7988,0.8597,0.0221,0.0547,0.0141,0.0468,0.884,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5714,0.7569,0.7845,0.7799,0.7838,0.7784,0.0276,0.023,0.0269,0.0215,0.884,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.0075,0.7664,0.8208,0.8485,0.8236,0.8443,0.0545,0.0821,0.0572,0.078,0.884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8536,0.6361,0.6235,0.7062,0.6318,0.6952,0.0126,0.07,0.0043,0.059,0.884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.0576,0.8153,0.8058,0.8633,0.812,0.8586,0.0095,0.048,0.0033,0.0433,0.884,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.6169,0.7932,0.8106,0.8182,0.8112,0.8161,0.0174,0.025,0.018,0.0229,0.884,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.3507,0.8295,0.8445,0.857,0.8456,0.8539,0.015,0.0275,0.0161,0.0244,0.884,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-53.3749,0.8358,0.8524,0.8209,0.8488,0.8211,0.0166,0.0149,0.0129,0.0147,0.884,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5487,0.8122,0.8414,0.8652,0.8436,0.8605,0.0292,0.053,0.0314,0.0484,0.884,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8836,0.7664,0.7616,0.8137,0.7668,0.8059,0.0047,0.0473,0.0004,0.0395,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1692,0.8082,0.82,0.8301,0.8208,0.8266,0.0118,0.0219,0.0126,0.0184,0.884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.5678,0.7987,0.82,0.8511,0.8232,0.847,0.0213,0.0523,0.0244,0.0483,0.884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7397,0.7167,0.6961,0.8144,0.7083,0.8013,0.0205,0.0977,0.0083,0.0847,0.884,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3692,0.8098,0.8429,0.8577,0.8442,0.8542,0.0331,0.0479,0.0345,0.0444,0.884,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.6882,0.779,0.7995,0.814,0.8008,0.8102,0.0205,0.035,0.0218,0.0312,0.884,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.7877,0.8382,0.8335,0.8624,0.8363,0.8582,0.0047,0.0242,0.0019,0.02,0.884,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0925,0.7348,0.7135,0.7938,0.7219,0.7859,0.0213,0.059,0.0129,0.0511,0.884,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7222,0.7459,0.8027,0.8268,0.8049,0.8219,0.0568,0.0809,0.0591,0.0761,0.884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.2081,0.8058,0.8421,0.8503,0.8428,0.8477,0.0363,0.0444,0.0369,0.0418,0.884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.029,0.7703,0.7577,0.8256,0.7647,0.8178,0.0126,0.0553,0.0057,0.0474,0.884,0.0789
