model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,7.8335,0.5768,0.6032,0.6173,0.6088,0.6165,0.0265,0.0405,0.032,0.0397,0.581,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.148,0.5247,0.5666,0.5943,0.5756,0.5881,0.0418,0.0696,0.0508,0.0633,0.581,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,6.8603,0.6374,0.6374,0.6493,0.6421,0.6486,0.0,0.0119,0.0047,0.0112,0.581,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-8.4428,0.7133,0.7108,0.7209,0.7139,0.7182,0.0026,0.0076,0.0006,0.0049,0.581,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9612,0.4812,0.4334,0.5518,0.4793,0.543,0.0478,0.0706,0.0019,0.0618,0.581,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-5.65,0.663,0.6732,0.6995,0.683,0.6966,0.0102,0.0365,0.02,0.0336,0.581,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0892,0.6229,0.5751,0.6473,0.6041,0.6443,0.0478,0.0245,0.0188,0.0215,0.581,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1203,0.7338,0.7346,0.7591,0.7441,0.7572,0.0009,0.0253,0.0103,0.0234,0.581,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.2507,0.43,0.4027,0.4864,0.4349,0.4795,0.0273,0.0564,0.0049,0.0495,0.581,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1401,0.6118,0.6425,0.6624,0.651,0.6627,0.0307,0.0507,0.0392,0.0509,0.581,0.0853
