model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.081,0.5768,0.6084,0.5895,0.6036,0.5892,0.0316,0.0127,0.0268,0.0124,0.7526,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4929,0.5247,0.5401,0.5081,0.5329,0.511,0.0154,0.0167,0.0082,0.0137,0.7526,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3004.6072,0.6374,0.6374,0.6254,0.6344,0.6254,0.0,0.0119,0.003,0.0119,0.7526,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3436,0.7133,0.7227,0.6952,0.7163,0.6969,0.0094,0.0181,0.003,0.0164,0.7526,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0848,0.4812,0.442,0.4494,0.4441,0.4505,0.0392,0.0318,0.0371,0.0308,0.7526,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0399,0.663,0.6758,0.6597,0.6722,0.6614,0.0128,0.0033,0.0092,0.0016,0.7526,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8959,0.6229,0.6049,0.6017,0.6044,0.6029,0.0179,0.0212,0.0184,0.02,0.7526,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5349,0.7338,0.7944,0.723,0.7781,0.7284,0.0606,0.0108,0.0443,0.0053,0.7526,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9958,0.43,0.4172,0.4428,0.4233,0.4416,0.0128,0.0128,0.0068,0.0115,0.7526,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,545.5418,0.6118,0.6092,0.5939,0.6054,0.5939,0.0026,0.0179,0.0064,0.0179,0.7526,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3254,0.6118,0.6263,0.614,0.6237,0.6157,0.0145,0.0022,0.0119,0.0039,0.7526,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8334,0.5819,0.628,0.5592,0.6121,0.5638,0.0461,0.0227,0.0302,0.0181,0.7526,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.167,0.6382,0.6519,0.6252,0.6458,0.6273,0.0137,0.0131,0.0076,0.0109,0.7526,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.3485,0.6459,0.6425,0.6336,0.6403,0.6336,0.0034,0.0123,0.0056,0.0123,0.7526,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,5.9298,0.7125,0.7133,0.7096,0.7124,0.7096,0.0009,0.0029,0.0001,0.0029,0.7526,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7171,0.6698,0.6749,0.6595,0.6713,0.6602,0.0051,0.0103,0.0015,0.0096,0.7526,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.125,0.6937,0.7116,0.692,0.707,0.6932,0.0179,0.0017,0.0134,0.0005,0.7526,0.0853
