model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1363,0.7609,0.7885,0.7462,0.7867,0.7484,0.0276,0.0147,0.0258,0.0125,0.9547,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2258,0.7553,0.7159,0.6522,0.7134,0.6612,0.0395,0.1031,0.0419,0.0941,0.9547,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5052,0.7845,0.7956,0.7699,0.7945,0.7723,0.011,0.0146,0.01,0.0123,0.9547,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3018,0.8343,0.8311,0.8051,0.83,0.8079,0.0032,0.0291,0.0042,0.0264,0.9547,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2786,0.7111,0.6527,0.602,0.6506,0.6057,0.0584,0.1091,0.0605,0.1054,0.9547,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.153,0.7758,0.8177,0.7753,0.8159,0.7795,0.0418,0.0006,0.0401,0.0037,0.9547,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.2563,0.7703,0.7522,0.7493,0.7521,0.7501,0.0182,0.0211,0.0182,0.0203,0.9547,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0036,0.8666,0.8706,0.7894,0.8673,0.7988,0.0039,0.0772,0.0007,0.0678,0.9547,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1301,0.6819,0.6606,0.5924,0.6579,0.6008,0.0213,0.0895,0.024,0.0811,0.9547,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9922,0.768,0.7901,0.7562,0.7887,0.7597,0.0221,0.0117,0.0207,0.0082,0.9547,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.3475,0.7735,0.8129,0.7779,0.8115,0.7813,0.0395,0.0044,0.038,0.0078,0.9547,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5158,0.7506,0.6361,0.6743,0.6378,0.6733,0.1144,0.0763,0.1128,0.0773,0.9547,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.133,0.7782,0.7695,0.7406,0.7684,0.7436,0.0087,0.0376,0.0099,0.0346,0.9547,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.148,0.7908,0.7427,0.7713,0.7439,0.7702,0.0481,0.0195,0.0469,0.0207,0.9547,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.9206,0.8335,0.8374,0.8331,0.8372,0.8331,0.0039,0.0004,0.0037,0.0004,0.9547,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7908,0.7814,0.7814,0.7679,0.7809,0.771,0.0,0.0135,0.0005,0.0104,0.9547,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.3637,0.8129,0.7964,0.8073,0.7968,0.8067,0.0166,0.0056,0.0161,0.0063,0.9547,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7202,0.7845,0.753,0.7665,0.7536,0.7665,0.0316,0.018,0.031,0.018,0.9547,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1039,0.8129,0.8216,0.7718,0.8196,0.7768,0.0087,0.0412,0.0066,0.0362,0.9547,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8563,0.7569,0.7135,0.6988,0.7129,0.7005,0.0434,0.0581,0.044,0.0564,0.9547,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3768,0.7664,0.8264,0.7552,0.8234,0.7619,0.06,0.0112,0.0571,0.0045,0.9547,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0987,0.6361,0.6527,0.5733,0.6495,0.5811,0.0166,0.0628,0.0133,0.0551,0.9547,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2954,0.8153,0.7908,0.7646,0.7898,0.7677,0.0245,0.0507,0.0255,0.0477,0.9547,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9916,0.7932,0.8145,0.7796,0.8131,0.7827,0.0213,0.0137,0.0199,0.0105,0.9547,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5222,0.8295,0.8493,0.7963,0.847,0.7991,0.0197,0.0332,0.0175,0.0304,0.9547,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.6352,0.8358,0.8445,0.8319,0.844,0.8326,0.0087,0.0039,0.0081,0.0032,0.9547,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.429,0.8122,0.8137,0.779,0.8124,0.7833,0.0016,0.0332,0.0002,0.0289,0.9547,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1993,0.7664,0.7269,0.7576,0.7282,0.7556,0.0395,0.0088,0.0382,0.0108,0.9547,0.0789
