model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5213,0.8122,0.8327,0.7892,0.8309,0.7924,0.0205,0.0229,0.0187,0.0197,0.9547,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1728,0.7537,0.7301,0.7401,0.7306,0.7421,0.0237,0.0137,0.0231,0.0116,0.9547,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1924,0.7869,0.8106,0.7606,0.8085,0.7658,0.0237,0.0263,0.0216,0.0211,0.9547,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7919,0.7703,0.7553,0.7579,0.7555,0.7588,0.015,0.0124,0.0148,0.0116,0.9547,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0644,0.8437,0.8469,0.7972,0.8448,0.8015,0.0032,0.0465,0.0011,0.0422,0.9547,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1594,0.7372,0.6977,0.6851,0.6972,0.6871,0.0395,0.0521,0.0399,0.0501,0.9547,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5499,0.8114,0.8232,0.7569,0.8204,0.7621,0.0118,0.0544,0.0091,0.0493,0.9547,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2509,0.6906,0.6054,0.6165,0.6059,0.6166,0.0852,0.0741,0.0847,0.074,0.9547,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3346,0.8524,0.8713,0.78,0.8676,0.7889,0.0189,0.0724,0.0152,0.0635,0.9547,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8003,0.8335,0.8208,0.8287,0.8212,0.8284,0.0126,0.0048,0.0123,0.005,0.9547,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5555,0.8051,0.8461,0.7602,0.8425,0.7668,0.041,0.0449,0.0374,0.0383,0.9547,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7348,0.6227,0.5288,0.5306,0.5291,0.5348,0.0939,0.0922,0.0937,0.0879,0.9547,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2636,0.7979,0.8122,0.7573,0.8099,0.7629,0.0142,0.0407,0.012,0.0351,0.9547,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1975,0.7474,0.7869,0.7096,0.7837,0.7163,0.0395,0.0378,0.0363,0.0311,0.9547,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9519,0.7735,0.7703,0.7717,0.7704,0.771,0.0032,0.0018,0.0031,0.0024,0.9547,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0723,0.8256,0.8398,0.793,0.8378,0.7961,0.0142,0.0325,0.0122,0.0294,0.9547,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.4172,0.8477,0.8619,0.8413,0.861,0.8435,0.0142,0.0063,0.0134,0.0042,0.9547,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8766,0.7901,0.8208,0.777,0.819,0.7813,0.0308,0.013,0.029,0.0087,0.9547,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4947,0.8437,0.8524,0.8458,0.8521,0.8459,0.0087,0.0021,0.0084,0.0021,0.9547,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9621,0.8437,0.8429,0.837,0.8427,0.8371,0.0008,0.0067,0.0011,0.0066,0.9547,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.085,0.8429,0.8658,0.8411,0.8648,0.8433,0.0229,0.0019,0.0219,0.0004,0.9547,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1071,0.7806,0.7585,0.74,0.7578,0.7428,0.0221,0.0406,0.0228,0.0378,0.9547,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.1534,0.8208,0.7987,0.8105,0.7993,0.8101,0.0221,0.0104,0.0216,0.0108,0.9547,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3015,0.7656,0.7482,0.6985,0.7463,0.706,0.0174,0.0671,0.0193,0.0596,0.9547,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8514,0.8011,0.8137,0.7737,0.8121,0.778,0.0126,0.0274,0.011,0.0231,0.9547,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2184,0.7853,0.8106,0.7575,0.8084,0.7628,0.0253,0.0278,0.0231,0.0225,0.9547,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7779,0.7395,0.7309,0.7249,0.7307,0.7265,0.0087,0.0146,0.0089,0.0131,0.9547,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0164,0.7901,0.783,0.7732,0.7826,0.7742,0.0071,0.0168,0.0075,0.0159,0.9547,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.119,0.783,0.8106,0.7754,0.8092,0.7801,0.0276,0.0076,0.0262,0.0028,0.9547,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.7714,0.8019,0.7735,0.786,0.774,0.7859,0.0284,0.0159,0.0279,0.016,0.9547,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.3152,0.809,0.8406,0.7834,0.8382,0.7885,0.0316,0.0256,0.0292,0.0205,0.9547,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5345,0.8232,0.8524,0.7962,0.8501,0.801,0.0292,0.027,0.0269,0.0222,0.9547,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2035,0.7522,0.7277,0.6961,0.7265,0.7003,0.0245,0.0561,0.0257,0.0519,0.9547,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.7605,0.794,0.8248,0.7825,0.8231,0.7872,0.0308,0.0115,0.0291,0.0068,0.9547,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6206,0.8137,0.8058,0.7696,0.8044,0.7747,0.0079,0.0442,0.0093,0.039,0.9547,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.285,0.7151,0.6575,0.6904,0.6589,0.6891,0.0576,0.0247,0.0562,0.026,0.9547,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4935,0.8169,0.8019,0.7574,0.8001,0.7621,0.015,0.0595,0.0168,0.0548,0.9547,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2572,0.6314,0.6038,0.51,0.5999,0.5191,0.0276,0.1214,0.0315,0.1124,0.9547,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2215,0.824,0.8122,0.7841,0.811,0.7875,0.0118,0.0399,0.013,0.0365,0.9547,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.587,0.7798,0.7545,0.7443,0.7541,0.7451,0.0253,0.0355,0.0257,0.0347,0.9547,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2447,0.8272,0.8603,0.8026,0.8579,0.8082,0.0331,0.0246,0.0308,0.0189,0.9547,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0797,0.8122,0.7908,0.8023,0.7913,0.8018,0.0213,0.0098,0.0208,0.0104,0.9547,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2016,0.8074,0.8035,0.7423,0.801,0.7481,0.0039,0.0651,0.0065,0.0593,0.9547,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4691,0.7743,0.7893,0.755,0.7878,0.7578,0.015,0.0193,0.0136,0.0165,0.9547,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3942,0.8398,0.8319,0.801,0.8306,0.804,0.0079,0.0388,0.0092,0.0358,0.9547,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0717,0.8177,0.8153,0.7911,0.8143,0.7929,0.0024,0.0266,0.0034,0.0248,0.9547,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2891,0.7348,0.7159,0.6927,0.7149,0.6955,0.0189,0.0421,0.0199,0.0393,0.9547,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.278,0.8295,0.82,0.7984,0.8191,0.8,0.0095,0.0311,0.0104,0.0295,0.9547,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8044,0.7814,0.783,0.7135,0.7801,0.719,0.0016,0.0679,0.0013,0.0624,0.9547,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2977,0.8129,0.7972,0.7765,0.7963,0.7793,0.0158,0.0365,0.0166,0.0336,0.9547,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.4684,0.7798,0.7782,0.7668,0.7777,0.7666,0.0016,0.013,0.0021,0.0132,0.9547,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3087,0.7979,0.7735,0.7804,0.7738,0.7809,0.0245,0.0176,0.0241,0.0171,0.9547,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7449,0.8129,0.7924,0.7882,0.7923,0.7889,0.0205,0.0247,0.0207,0.0241,0.9547,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.1251,0.7474,0.708,0.7296,0.709,0.7302,0.0395,0.0179,0.0385,0.0173,0.9547,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0757,0.7711,0.7435,0.508,0.7337,0.527,0.0276,0.2631,0.0374,0.2441,0.9547,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.775,0.8058,0.7664,0.7837,0.7671,0.7822,0.0395,0.0222,0.0387,0.0236,0.9547,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4589,0.8335,0.835,0.8161,0.8343,0.8188,0.0016,0.0174,0.0008,0.0146,0.9547,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.0777,0.8106,0.8137,0.7968,0.8131,0.799,0.0032,0.0138,0.0025,0.0115,0.9547,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1935,0.7782,0.8224,0.756,0.8197,0.7632,0.0442,0.0223,0.0415,0.015,0.9547,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2346,0.8374,0.8477,0.8249,0.8467,0.8272,0.0103,0.0125,0.0093,0.0102,0.9547,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6796,0.7822,0.7893,0.7481,0.7876,0.7523,0.0071,0.0341,0.0054,0.0298,0.9547,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,8.9206,0.8327,0.8374,0.8331,0.8372,0.8331,0.0047,0.0004,0.0045,0.0004,0.9547,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5849,0.8161,0.8051,0.8102,0.8053,0.8095,0.011,0.0059,0.0108,0.0066,0.9547,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.9206,0.8343,0.8374,0.8331,0.8372,0.8331,0.0032,0.0012,0.003,0.0012,0.9547,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2856,0.6172,0.7167,0.5683,0.7105,0.5815,0.0994,0.0489,0.0933,0.0357,0.9547,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5454,0.7861,0.8161,0.7708,0.8142,0.7747,0.03,0.0153,0.0281,0.0114,0.9547,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3942,0.8279,0.8161,0.7823,0.8147,0.7847,0.0118,0.0456,0.0133,0.0432,0.9547,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1933,0.8106,0.8335,0.8004,0.8321,0.8041,0.0229,0.0102,0.0216,0.0065,0.9547,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0202,0.7687,0.749,0.7549,0.7493,0.7547,0.0197,0.0138,0.0195,0.014,0.9547,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.092,0.8058,0.7766,0.773,0.7765,0.7737,0.0292,0.0328,0.0293,0.0321,0.9547,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0575,0.7743,0.8098,0.7549,0.8076,0.7611,0.0355,0.0194,0.0333,0.0132,0.9547,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0058,0.6425,0.6661,0.6038,0.6636,0.6099,0.0237,0.0386,0.0211,0.0326,0.9547,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0486,0.8098,0.839,0.7519,0.8353,0.7583,0.0292,0.0579,0.0255,0.0515,0.9547,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.8031,0.7766,0.7948,0.7565,0.7932,0.7586,0.0182,0.0202,0.0165,0.018,0.9547,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0589,0.7845,0.8145,0.7756,0.8129,0.7789,0.03,0.0089,0.0284,0.0057,0.9547,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5983,0.5888,0.6038,0.5091,0.6,0.5196,0.015,0.0797,0.0112,0.0692,0.9547,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.1845,0.7956,0.8058,0.7926,0.8053,0.7937,0.0103,0.003,0.0097,0.0019,0.9547,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3309,0.8003,0.7932,0.7534,0.7916,0.7574,0.0071,0.0469,0.0087,0.0429,0.9547,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2285,0.8295,0.8461,0.8342,0.8456,0.8356,0.0166,0.0047,0.0161,0.0061,0.9547,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,240.1388,0.8295,0.8374,0.8343,0.8373,0.8343,0.0079,0.0047,0.0077,0.0047,0.9547,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0544,0.764,0.7451,0.7621,0.7458,0.7609,0.0189,0.0019,0.0182,0.0031,0.9547,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6241,0.7972,0.8106,0.775,0.8091,0.7784,0.0134,0.0221,0.012,0.0188,0.9547,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.8664,0.7758,0.7782,0.7721,0.7779,0.7718,0.0024,0.0037,0.0021,0.0041,0.9547,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1855,0.7735,0.7924,0.7733,0.7917,0.7759,0.0189,0.0002,0.0182,0.0024,0.9547,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0246,0.648,0.6811,0.6068,0.6781,0.6146,0.0331,0.0412,0.0301,0.0334,0.9547,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6914,0.783,0.8074,0.7747,0.8061,0.7785,0.0245,0.0083,0.0232,0.0045,0.9547,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2932,0.8327,0.8295,0.8298,0.8295,0.8292,0.0032,0.0029,0.0032,0.0035,0.9547,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.6775,0.8343,0.8445,0.8242,0.8436,0.8249,0.0103,0.01,0.0094,0.0093,0.9547,0.0789
