model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0344,0.5768,0.5674,0.6282,0.5901,0.6216,0.0094,0.0514,0.0133,0.0448,0.581,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3627,0.5247,0.5435,0.6125,0.5697,0.6059,0.0188,0.0878,0.0449,0.0812,0.581,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1533,0.6374,0.6237,0.6464,0.6319,0.6432,0.0137,0.009,0.0055,0.0058,0.581,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-71.4501,0.7133,0.7227,0.698,0.7124,0.6981,0.0094,0.0153,0.0009,0.0152,0.581,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.4812,0.4727,0.5469,0.5007,0.5394,0.0085,0.0656,0.0194,0.0582,0.581,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1247,0.663,0.6271,0.6559,0.6375,0.6519,0.0358,0.0071,0.0255,0.0111,0.581,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1537,0.6229,0.6126,0.6378,0.6227,0.6367,0.0102,0.0149,0.0001,0.0139,0.581,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6355,0.7338,0.7406,0.7358,0.7385,0.7356,0.0068,0.002,0.0047,0.0018,0.581,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.32,0.43,0.3541,0.474,0.3999,0.4634,0.0759,0.044,0.0302,0.0333,0.581,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1091,0.6118,0.6229,0.626,0.6232,0.6236,0.0111,0.0142,0.0114,0.0119,0.581,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0834,0.6118,0.6365,0.6347,0.6355,0.6341,0.0247,0.0229,0.0237,0.0224,0.581,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8551,0.5819,0.5358,0.6049,0.5617,0.5976,0.0461,0.023,0.0202,0.0157,0.581,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.7581,0.6382,0.651,0.6694,0.6577,0.6669,0.0128,0.0312,0.0195,0.0287,0.581,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8164,0.6459,0.6459,0.6617,0.6517,0.6597,0.0,0.0158,0.0058,0.0138,0.581,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-77.0821,0.7125,0.7278,0.7226,0.7256,0.7226,0.0154,0.0101,0.0132,0.0101,0.581,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.201,0.6698,0.6468,0.6902,0.6629,0.6854,0.023,0.0204,0.0069,0.0156,0.581,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7987,0.6937,0.6706,0.7068,0.6846,0.704,0.023,0.0132,0.009,0.0104,0.581,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.6974,0.6246,0.6724,0.7041,0.6836,0.6993,0.0478,0.0795,0.0591,0.0747,0.581,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4105,0.6817,0.6783,0.6927,0.6828,0.689,0.0034,0.011,0.0011,0.0072,0.581,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3042,0.5375,0.5742,0.5807,0.5767,0.5801,0.0367,0.0432,0.0391,0.0426,0.581,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.9662,0.6587,0.6672,0.6908,0.6754,0.6868,0.0085,0.0321,0.0167,0.0281,0.581,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.206,0.4198,0.4539,0.5136,0.4757,0.5059,0.0341,0.0938,0.0559,0.0861,0.581,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3523,0.6945,0.6809,0.7205,0.6958,0.7165,0.0137,0.0259,0.0013,0.022,0.581,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.1006,0.5939,0.6126,0.6233,0.6163,0.6214,0.0188,0.0295,0.0225,0.0276,0.581,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2468,0.6451,0.6451,0.6879,0.6606,0.6822,0.0,0.0429,0.0156,0.0372,0.581,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-77.0821,0.7099,0.7278,0.7226,0.7256,0.7226,0.0179,0.0127,0.0157,0.0127,0.581,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.9792,0.6869,0.7321,0.7396,0.7349,0.7389,0.0452,0.0528,0.0481,0.052,0.581,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0999,0.5956,0.5563,0.5925,0.5696,0.5881,0.0392,0.0031,0.0259,0.0075,0.581,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.025,0.6792,0.6706,0.675,0.6727,0.6755,0.0085,0.0042,0.0065,0.0037,0.581,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.991,0.68,0.6476,0.6791,0.6596,0.6763,0.0324,0.0009,0.0204,0.0038,0.581,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9699,0.5964,0.523,0.6268,0.5627,0.6178,0.0734,0.0304,0.0337,0.0213,0.581,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.0604,0.7125,0.6886,0.7173,0.699,0.7136,0.0239,0.0048,0.0134,0.0011,0.581,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.168,0.5964,0.6169,0.6272,0.6199,0.624,0.0205,0.0307,0.0235,0.0276,0.581,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1421,0.6399,0.6604,0.6746,0.6651,0.6717,0.0205,0.0346,0.0252,0.0317,0.581,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7728,0.4846,0.4804,0.5453,0.5054,0.5402,0.0043,0.0607,0.0208,0.0555,0.581,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1759,0.5973,0.593,0.6035,0.5969,0.6024,0.0043,0.0062,0.0003,0.0051,0.581,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.7549,0.6365,0.622,0.703,0.6523,0.6943,0.0145,0.0665,0.0158,0.0577,0.581,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5631,0.5887,0.6084,0.6275,0.615,0.6241,0.0196,0.0388,0.0262,0.0354,0.581,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9233,0.5452,0.558,0.5853,0.5675,0.5806,0.0128,0.0401,0.0223,0.0354,0.581,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.6181,0.6109,0.5913,0.6215,0.6031,0.6195,0.0196,0.0106,0.0078,0.0086,0.581,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-3.3979,0.6058,0.5896,0.6078,0.5965,0.606,0.0162,0.002,0.0093,0.0002,0.581,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.1146,0.6894,0.6877,0.6919,0.6894,0.6917,0.0017,0.0025,0.0,0.0023,0.581,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6626,0.4027,0.3771,0.4162,0.392,0.4126,0.0256,0.0135,0.0108,0.0098,0.581,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.6534,0.663,0.6834,0.7021,0.6902,0.6997,0.0205,0.0391,0.0273,0.0367,0.581,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0389,0.6391,0.6305,0.6463,0.6367,0.6451,0.0085,0.0072,0.0024,0.0061,0.581,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.235,0.6783,0.6638,0.7148,0.6831,0.7098,0.0145,0.0365,0.0047,0.0314,0.581,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.5022,0.6041,0.552,0.646,0.5877,0.6372,0.052,0.0419,0.0164,0.0331,0.581,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7331,0.5631,0.5939,0.6316,0.6083,0.6284,0.0307,0.0685,0.0452,0.0653,0.581,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5874,0.5384,0.5427,0.5944,0.5616,0.5879,0.0043,0.056,0.0232,0.0495,0.581,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4581,0.6476,0.6135,0.6499,0.6267,0.6451,0.0341,0.0023,0.0209,0.0025,0.581,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6855,0.6254,0.663,0.7315,0.6874,0.7213,0.0375,0.1061,0.062,0.0958,0.581,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.6489,0.6826,0.7005,0.7005,0.7002,0.6998,0.0179,0.018,0.0176,0.0172,0.581,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.5973,0.5734,0.6058,0.6414,0.6192,0.6378,0.0324,0.068,0.0458,0.0644,0.581,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6015,0.5973,0.6362,0.6116,0.6314,0.0043,0.0347,0.01,0.0298,0.581,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.4636,0.6263,0.6195,0.6509,0.6307,0.6463,0.0068,0.0247,0.0044,0.02,0.581,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.5298,0.6126,0.6126,0.6165,0.6142,0.6164,0.0,0.0038,0.0016,0.0037,0.581,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1539,0.6177,0.6331,0.6413,0.6353,0.6384,0.0154,0.0236,0.0176,0.0207,0.581,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.6818,0.6809,0.6852,0.7097,0.694,0.7062,0.0043,0.0288,0.0131,0.0253,0.581,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1702,0.5392,0.5256,0.5941,0.5518,0.5882,0.0137,0.0549,0.0126,0.0489,0.581,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3442,0.5179,0.5137,0.5447,0.5261,0.5435,0.0043,0.0268,0.0082,0.0255,0.581,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.3158,0.5614,0.5469,0.5813,0.5584,0.5743,0.0145,0.0199,0.003,0.0129,0.581,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.6215,0.5785,0.6024,0.6205,0.6092,0.6186,0.0239,0.042,0.0307,0.0401,0.581,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2924,0.5469,0.5802,0.5902,0.5834,0.5878,0.0333,0.0433,0.0365,0.0409,0.581,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.4402,0.6263,0.6399,0.65,0.6427,0.6465,0.0137,0.0237,0.0164,0.0203,0.581,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.9997,0.6451,0.6587,0.6745,0.6655,0.675,0.0137,0.0295,0.0205,0.0299,0.581,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.8015,0.692,0.6758,0.7001,0.6848,0.6973,0.0162,0.0081,0.0072,0.0053,0.581,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5634,0.587,0.5717,0.5732,0.5724,0.5735,0.0154,0.0138,0.0146,0.0136,0.581,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.246,0.5247,0.5563,0.5954,0.5712,0.5919,0.0316,0.0706,0.0465,0.0671,0.581,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.7957,0.5674,0.5589,0.5978,0.5728,0.5921,0.0085,0.0304,0.0054,0.0247,0.581,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1155,0.5597,0.5324,0.5683,0.5455,0.5637,0.0273,0.0085,0.0142,0.004,0.581,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2886,0.5896,0.6536,0.6456,0.6499,0.6447,0.064,0.056,0.0603,0.0551,0.581,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4257,0.5828,0.6169,0.6176,0.6168,0.6166,0.0341,0.0348,0.034,0.0338,0.581,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0569,0.6032,0.622,0.6294,0.6246,0.6281,0.0188,0.0262,0.0213,0.0249,0.581,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.208,0.57,0.6084,0.6109,0.609,0.61,0.0384,0.0409,0.0391,0.04,0.581,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.5716,0.6126,0.6212,0.6424,0.6293,0.6406,0.0085,0.0298,0.0167,0.028,0.581,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3408,0.4778,0.4898,0.5491,0.5123,0.5436,0.0119,0.0713,0.0345,0.0658,0.581,0.0853
