model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7806,0.6385,0.6479,0.667,0.6563,0.6644,0.0094,0.0285,0.0178,0.0259,0.4888,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.5713,0.4722,0.4405,0.6015,0.5198,0.5956,0.0317,0.1293,0.0476,0.1234,0.4888,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.9242,0.5378,0.5541,0.6889,0.6196,0.6821,0.0163,0.151,0.0817,0.1443,0.4888,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.2834,0.6542,0.7117,0.7022,0.7067,0.702,0.0575,0.0479,0.0525,0.0477,0.4888,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.1634,0.7092,0.7854,0.7496,0.7667,0.7488,0.0762,0.0404,0.0575,0.0396,0.4888,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.0618,0.6631,0.6589,0.6838,0.6713,0.6831,0.0042,0.0207,0.0082,0.02,0.4888,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-2.224,0.6493,0.6479,0.7244,0.6852,0.7209,0.0014,0.0751,0.0359,0.0716,0.4888,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.1285,0.456,0.5206,0.6668,0.5921,0.6605,0.0645,0.2108,0.1361,0.2044,0.4888,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.7753,0.5547,0.5329,0.6892,0.6096,0.6829,0.0218,0.1346,0.0549,0.1282,0.4888,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-2.0014,0.6711,0.7221,0.7249,0.7234,0.7246,0.051,0.0537,0.0523,0.0535,0.4888,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-1.1032,0.586,0.6057,0.7198,0.6619,0.7156,0.0196,0.1337,0.0758,0.1295,0.4888,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.4392,0.4502,0.4619,0.6464,0.5521,0.6383,0.0117,0.1961,0.1018,0.188,0.4888,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.1909,0.4829,0.4713,0.6012,0.5341,0.594,0.0115,0.1184,0.0512,0.1112,0.4888,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.7648,0.4908,0.3994,0.5935,0.4946,0.5857,0.0914,0.1027,0.0038,0.0949,0.4888,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.6973,0.5439,0.5308,0.6657,0.5967,0.6596,0.013,0.1219,0.0528,0.1158,0.4888,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-1.26,0.5048,0.5174,0.699,0.6057,0.6901,0.0126,0.1942,0.1009,0.1853,0.4888,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.7559,0.5525,0.5568,0.7133,0.6334,0.7066,0.0044,0.1608,0.0809,0.1541,0.4888,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.9079,0.7005,0.7597,0.7308,0.7454,0.7317,0.0592,0.0303,0.0449,0.0312,0.4888,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.7338,0.5742,0.593,0.6892,0.6401,0.6851,0.0188,0.1151,0.0659,0.111,0.4888,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-2.2294,0.6354,0.642,0.7223,0.6809,0.7182,0.0066,0.0869,0.0455,0.0827,0.4888,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.479,0.5582,0.5675,0.7329,0.6484,0.7258,0.0093,0.1746,0.0902,0.1676,0.4888,0.0306
