model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-24.5289,0.6506,0.6216,0.7454,0.675,0.7454,0.029,0.0948,0.0244,0.0948,0.5686,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.2401,0.567,0.6268,0.6702,0.6455,0.6701,0.0597,0.1032,0.0784,0.1031,0.5686,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,15.8624,0.3622,0.2493,0.6264,0.412,0.6265,0.1129,0.2642,0.0498,0.2643,0.5686,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.4833,0.45,0.5204,0.7086,0.6015,0.7084,0.0704,0.2586,0.1515,0.2584,0.5686,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-5.9733,0.6289,0.668,0.5879,0.6335,0.588,0.0391,0.041,0.0046,0.0409,0.5686,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.167,0.4131,0.4044,0.4326,0.4165,0.4326,0.0088,0.0195,0.0034,0.0194,0.5686,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-2.4682,0.4551,0.4469,0.6059,0.5155,0.606,0.0081,0.1509,0.0605,0.1509,0.5686,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.1328,0.4239,0.4685,0.647,0.5455,0.647,0.0445,0.2231,0.1215,0.2231,0.5686,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-1.2634,0.2812,0.3625,0.1937,0.2897,0.1937,0.0813,0.0875,0.0085,0.0875,0.5686,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2866,0.2839,0.2596,0.2865,0.2711,0.2863,0.0244,0.0026,0.0128,0.0024,0.5686,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.7075,0.2525,0.2047,0.2922,0.2424,0.292,0.0477,0.0397,0.0101,0.0396,0.5686,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.391,0.6566,0.6253,0.5644,0.5989,0.5642,0.0313,0.0922,0.0577,0.0924,0.5686,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.5769,0.4625,0.5568,0.6803,0.61,0.6801,0.0942,0.2178,0.1474,0.2176,0.5686,0.0018
