model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,22,27.6284,0.6506,0.5631,0.6572,0.6002,0.6572,0.0875,0.0066,0.0505,0.0066,0.6064,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,22,-421.1053,0.567,0.519,0.5608,0.5355,0.5608,0.048,0.0062,0.0315,0.0062,0.6064,0.0016
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,22,1.6401,0.3622,0.1579,0.3592,0.2371,0.3591,0.2043,0.003,0.1251,0.0031,0.6064,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,22,-1.6743,0.45,0.3767,0.4129,0.391,0.413,0.0733,0.0371,0.059,0.0371,0.6064,0.0016
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,22,13.5561,0.6289,0.5162,0.5779,0.5405,0.5779,0.1127,0.051,0.0884,0.051,0.6064,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,22,-1.0241,0.4131,0.4829,0.5379,0.5045,0.5379,0.0697,0.1248,0.0914,0.1248,0.6064,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,22,-106.9395,0.4551,0.4022,0.4556,0.4232,0.4556,0.0529,0.0005,0.0319,0.0005,0.6064,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,22,-1.4602,0.4239,0.4258,0.4792,0.4468,0.4792,0.0019,0.0553,0.0229,0.0552,0.6064,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,22,0.5737,0.2812,0.4131,0.418,0.415,0.418,0.1319,0.1369,0.1339,0.1369,0.6064,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,22,2.8585,0.2839,0.317,0.4049,0.3516,0.4049,0.033,0.1209,0.0676,0.121,0.6064,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,22,2.1425,0.2525,0.199,0.3923,0.2751,0.3923,0.0534,0.1399,0.0226,0.1398,0.6064,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,22,0.2098,0.6566,0.6176,0.6419,0.6272,0.642,0.039,0.0147,0.0294,0.0146,0.6064,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,22,-0.8863,0.4625,0.481,0.6091,0.5314,0.609,0.0185,0.1466,0.0688,0.1464,0.6064,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,22,11.5671,0.6268,0.5585,0.6415,0.5911,0.6415,0.0684,0.0146,0.0357,0.0146,0.6064,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,22,1.027,0.5643,0.6573,0.7393,0.6896,0.7393,0.093,0.175,0.1253,0.175,0.6064,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,22,16.518,0.651,0.6015,0.7157,0.6465,0.7157,0.0494,0.0647,0.0045,0.0647,0.6064,0.0016
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,22,-18.9818,0.7805,0.7449,0.7553,0.749,0.7553,0.0357,0.0252,0.0315,0.0252,0.6064,0.0016
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,22,11.5671,0.644,0.5585,0.6415,0.5911,0.6415,0.0855,0.0025,0.0529,0.0025,0.6064,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,22,-1.7445,0.6547,0.5441,0.5795,0.558,0.5795,0.1106,0.0752,0.0966,0.0752,0.6064,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,22,-406.5644,0.6257,0.5676,0.6004,0.5805,0.6004,0.0581,0.0253,0.0452,0.0253,0.6064,0.0016
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,22,11.5671,0.6392,0.5585,0.6415,0.5911,0.6415,0.0807,0.0023,0.048,0.0023,0.6064,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,22,19.3526,0.7426,0.6935,0.7423,0.7127,0.7423,0.0491,0.0003,0.0299,0.0003,0.6064,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,22,-1.0104,0.5503,0.435,0.5521,0.481,0.552,0.1154,0.0018,0.0693,0.0017,0.6064,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,22,-0.4068,0.4504,0.4603,0.5065,0.4785,0.5065,0.0099,0.0561,0.0281,0.0562,0.6064,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,22,0.4927,0.6988,0.5896,0.6458,0.6117,0.6458,0.1092,0.053,0.0871,0.053,0.6064,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,22,2.3177,0.7437,0.7947,0.7949,0.7948,0.7949,0.051,0.0512,0.0511,0.0512,0.6064,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,22,0.6859,0.6038,0.5988,0.6347,0.6129,0.6347,0.0049,0.031,0.0092,0.031,0.6064,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,22,2.3177,0.7454,0.7947,0.7949,0.7948,0.7949,0.0493,0.0495,0.0494,0.0495,0.6064,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,22,28.2464,0.7724,0.7433,0.7949,0.7636,0.7949,0.0291,0.0225,0.0088,0.0225,0.6064,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,22,-29.4709,0.7661,0.8476,0.8227,0.8378,0.8227,0.0816,0.0567,0.0718,0.0567,0.6064,0.0016
