model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,23.67,0.6641,0.6308,0.6693,0.6384,0.6693,0.0333,0.0052,0.0257,0.0052,0.8012,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-344.311,0.6564,0.6308,0.6718,0.6389,0.6718,0.0256,0.0154,0.0175,0.0154,0.8012,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3519,0.6692,0.8462,0.6464,0.8072,0.65,0.1769,0.0228,0.1379,0.0192,0.8012,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1488,0.7077,0.5692,0.6565,0.5862,0.6545,0.1385,0.0512,0.1215,0.0532,0.8012,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8314,0.6077,0.5487,0.6254,0.5637,0.624,0.059,0.0177,0.044,0.0163,0.8012,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.634,0.5692,0.6795,0.5391,0.6521,0.5419,0.1103,0.0302,0.0829,0.0273,0.8012,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9339,0.2359,0.3,0.1884,0.2784,0.1911,0.0641,0.0475,0.0425,0.0448,0.8012,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0694,0.2179,0.2821,0.2799,0.2813,0.2784,0.0641,0.0619,0.0634,0.0604,0.8012,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5928,0.441,0.5359,0.4581,0.5209,0.4603,0.0949,0.0171,0.0799,0.0193,0.8012,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.673,0.6308,0.4385,0.5937,0.4687,0.5906,0.1923,0.0371,0.1621,0.0402,0.8012,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5894,0.5974,0.541,0.5425,0.5412,0.5419,0.0564,0.0549,0.0562,0.0555,0.8012,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6272,0.6282,0.7077,0.6069,0.6884,0.6104,0.0795,0.0213,0.0602,0.0178,0.8012,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2897,0.8179,0.8128,0.798,0.8097,0.7972,0.0051,0.02,0.0082,0.0207,0.8012,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9152,0.8231,0.7615,0.7851,0.7657,0.7826,0.0615,0.038,0.0574,0.0405,0.8012,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8663,0.6718,0.8462,0.6585,0.809,0.6592,0.1744,0.0133,0.1372,0.0126,0.8012,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0049,0.5308,0.4051,0.4821,0.4203,0.4813,0.1256,0.0487,0.1105,0.0495,0.8012,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5571,0.6795,0.6538,0.6504,0.653,0.6498,0.0256,0.0291,0.0265,0.0297,0.8012,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0983,0.6872,0.7641,0.6577,0.7433,0.6593,0.0769,0.0295,0.0561,0.0278,0.8012,0.0256
