model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.7643,0.5741,0.6389,0.5869,0.6318,0.5869,0.0648,0.0128,0.0577,0.0128,0.8637,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.9512,0.5833,0.6389,0.6019,0.6338,0.6019,0.0556,0.0186,0.0505,0.0186,0.8637,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7299,0.5509,0.7731,0.498,0.737,0.508,0.2222,0.0529,0.1861,0.0429,0.8637,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4737,0.5741,0.5741,0.5198,0.5671,0.5228,0.0,0.0543,0.007,0.0512,0.8637,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3824,0.4398,0.5556,0.4199,0.5382,0.4283,0.1157,0.02,0.0984,0.0115,0.8637,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9316,0.5046,0.5926,0.3881,0.5658,0.3963,0.088,0.1165,0.0612,0.1083,0.8637,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6107,0.1806,0.1343,0.1541,0.137,0.154,0.0463,0.0264,0.0436,0.0265,0.8637,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2217,0.3796,0.4815,0.2444,0.451,0.258,0.1019,0.1352,0.0714,0.1216,0.8637,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7179,0.3194,0.2731,0.3215,0.2793,0.3184,0.0463,0.0021,0.0401,0.0011,0.8637,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7693,0.4722,0.3611,0.4615,0.3748,0.4617,0.1111,0.0107,0.0974,0.0105,0.8637,0.0463
