model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.406,0.6641,0.6256,0.8631,0.6852,0.8563,0.0385,0.199,0.0211,0.1922,0.7419,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3312,0.8026,0.9103,0.9377,0.9169,0.9358,0.1077,0.1351,0.1143,0.1333,0.7419,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7023,0.5615,0.6256,0.7771,0.6634,0.7721,0.0641,0.2155,0.1019,0.2105,0.7419,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2586,0.3718,0.3103,0.4403,0.3433,0.4382,0.0615,0.0685,0.0285,0.0664,0.7419,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9265,0.6231,0.6282,0.7647,0.6623,0.7602,0.0051,0.1416,0.0392,0.1372,0.7419,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3772,0.4256,0.2846,0.5344,0.348,0.5303,0.141,0.1087,0.0776,0.1047,0.7419,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9383,0.5,0.6282,0.6762,0.64,0.6739,0.1282,0.1762,0.14,0.1739,0.7419,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4729,0.4051,0.6385,0.6428,0.6394,0.6419,0.2333,0.2377,0.2342,0.2368,0.7419,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1641,0.6462,0.5077,0.8064,0.5828,0.7987,0.1385,0.1603,0.0634,0.1525,0.7419,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7972,0.5538,0.6205,0.783,0.6612,0.7782,0.0667,0.2292,0.1074,0.2243,0.7419,0.0256
