model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.406,0.6641,0.6256,0.8631,0.6852,0.8563,0.0385,0.199,0.0211,0.1922,0.7419,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2827,0.6564,0.6256,0.8743,0.6879,0.8671,0.0308,0.2178,0.0315,0.2107,0.7419,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3821,0.6692,0.6154,0.8464,0.6733,0.8397,0.0538,0.1772,0.0041,0.1705,0.7419,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4561,0.7077,0.7179,0.8113,0.7412,0.8082,0.0103,0.1036,0.0335,0.1005,0.7419,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1558,0.6077,0.8538,0.8365,0.8491,0.8355,0.2462,0.2288,0.2414,0.2278,0.7419,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9573,0.5692,0.5026,0.7845,0.5733,0.7767,0.0667,0.2152,0.0041,0.2075,0.7419,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6975,0.2359,0.2487,0.4731,0.3051,0.4672,0.0128,0.2372,0.0692,0.2313,0.7419,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3227,0.2179,0.1872,0.4588,0.2559,0.4536,0.0308,0.2408,0.038,0.2357,0.7419,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.49,0.441,0.2846,0.5796,0.3591,0.5731,0.1564,0.1386,0.082,0.1321,0.7419,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9488,0.6308,0.5077,0.79,0.5786,0.7823,0.1231,0.1592,0.0522,0.1515,0.7419,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3615,0.5974,0.5077,0.7959,0.5801,0.7882,0.0897,0.1984,0.0174,0.1908,0.7419,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5066,0.6282,0.5051,0.8044,0.5802,0.796,0.1231,0.1762,0.048,0.1678,0.7419,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2099,0.8179,1.0,0.9264,0.9811,0.9266,0.1821,0.1084,0.1631,0.1087,0.7419,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1557,0.8231,0.9436,0.9017,0.9323,0.8998,0.1205,0.0786,0.1092,0.0767,0.7419,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4303,0.6718,0.7333,0.8627,0.7655,0.8582,0.0615,0.1909,0.0938,0.1864,0.7419,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5096,0.5308,0.5308,0.6697,0.5655,0.6653,0.0,0.1389,0.0347,0.1345,0.7419,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0148,0.6795,0.7359,0.8776,0.7712,0.8727,0.0564,0.1981,0.0917,0.1932,0.7419,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2317,0.6872,0.7359,0.8575,0.7662,0.8532,0.0487,0.1703,0.079,0.1661,0.7419,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6762,0.8,0.8256,0.9005,0.8441,0.897,0.0256,0.1005,0.0441,0.097,0.7419,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9505,0.4923,0.5308,0.671,0.5659,0.667,0.0385,0.1787,0.0736,0.1747,0.7419,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3705,0.441,0.3821,0.5518,0.4252,0.5492,0.059,0.1108,0.0158,0.1081,0.7419,0.0256
