model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.0097,0.8,0.0321,0.6,0.2213,0.6035,0.7679,0.2,0.5787,0.1965,0.669,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,1.6874,0.272,0.0279,0.6631,0.2385,0.6641,0.2441,0.3911,0.0335,0.3921,0.669,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.7843,0.688,0.0321,0.5942,0.2195,0.5981,0.6559,0.0938,0.4685,0.0899,0.669,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,2.9808,0.948,0.0453,0.7817,0.2906,0.7864,0.9027,0.1663,0.6574,0.1616,0.669,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-2.7075,0.222,0.0093,0.215,0.0777,0.2159,0.2127,0.007,0.1443,0.0061,0.669,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,1.5846,0.972,0.0453,0.7575,0.2827,0.7626,0.9267,0.2145,0.6893,0.2094,0.669,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,2.1853,0.782,0.0321,0.7826,0.2808,0.7833,0.7499,0.0006,0.5012,0.0013,0.669,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,3.7208,0.954,0.0453,0.844,0.3108,0.8475,0.9087,0.11,0.6432,0.1065,0.669,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.6001,0.914,0.0381,0.6603,0.2456,0.6648,0.8759,0.2537,0.6684,0.2492,0.669,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,4.6367,0.952,0.0453,0.8795,0.3224,0.8824,0.9067,0.0725,0.6296,0.0696,0.669,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,4.6275,0.91,0.0453,0.8826,0.3234,0.8854,0.8647,0.0274,0.5866,0.0246,0.669,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,2.3731,0.938,0.0393,0.7558,0.2775,0.759,0.8987,0.1822,0.6605,0.179,0.669,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,6.7657,0.94,0.0453,0.912,0.3329,0.9142,0.8947,0.028,0.6071,0.0258,0.669,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.7677,0.798,0.0351,0.5966,0.2222,0.6004,0.7629,0.2014,0.5758,0.1976,0.669,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,3.2601,0.932,0.0423,0.8109,0.2974,0.813,0.8897,0.1211,0.6346,0.119,0.669,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.9531,0.922,0.0381,0.6556,0.2441,0.6604,0.8839,0.2664,0.6779,0.2616,0.669,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,3.2339,0.932,0.0381,0.828,0.3002,0.8299,0.8939,0.104,0.6318,0.1021,0.669,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,6.773,0.962,0.0453,0.9203,0.3355,0.922,0.9167,0.0417,0.6265,0.04,0.669,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-0.5784,0.828,0.025,0.451,0.1672,0.4548,0.803,0.377,0.6608,0.3732,0.669,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.766,0.662,0.0279,0.6766,0.2428,0.677,0.6341,0.0146,0.4192,0.015,0.669,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,3.7514,0.922,0.0453,0.8717,0.3198,0.8747,0.8767,0.0503,0.6022,0.0473,0.669,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,0.7843,0.878,0.0453,0.665,0.2526,0.6716,0.8327,0.213,0.6254,0.2064,0.669,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-0.0097,0.7124,0.0692,0.5044,0.1307,0.5061,0.6432,0.208,0.5817,0.2063,0.8594,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.6874,0.6847,0.0671,0.3146,0.1022,0.3163,0.6176,0.3701,0.5825,0.3684,0.8594,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.7843,0.7421,0.0764,0.6004,0.1503,0.602,0.6657,0.1418,0.5918,0.1401,0.8594,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,2.9808,0.6794,0.0668,0.7227,0.1589,0.7219,0.6127,0.0433,0.5205,0.0425,0.8594,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-2.7075,0.6128,0.0631,0.2027,0.0829,0.2038,0.5497,0.4101,0.5299,0.409,0.8594,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,1.5846,0.7609,0.0765,0.6979,0.1641,0.699,0.6843,0.063,0.5968,0.0619,0.8594,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,2.1853,0.7329,0.076,0.5273,0.1397,0.5288,0.6569,0.2056,0.5932,0.2041,0.8594,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,3.7208,0.7964,0.0761,0.7603,0.1723,0.76,0.7203,0.0361,0.6241,0.0364,0.8594,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.6001,0.7539,0.075,0.5741,0.1455,0.5761,0.6789,0.1797,0.6084,0.1778,0.8594,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,4.6367,0.7667,0.0696,0.7479,0.1649,0.7468,0.697,0.0188,0.6018,0.0199,0.8594,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,4.6275,0.7797,0.0696,0.7327,0.1628,0.7318,0.7101,0.047,0.617,0.0479,0.8594,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,2.3731,0.58,0.0397,0.7076,0.1334,0.7062,0.5403,0.1276,0.4466,0.1262,0.8594,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,6.7657,0.7521,0.076,0.7577,0.1718,0.7572,0.6761,0.0056,0.5803,0.0051,0.8594,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.7677,0.7202,0.0733,0.4,0.1196,0.4027,0.647,0.3202,0.6006,0.3175,0.8594,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,3.2601,0.7814,0.0772,0.7525,0.1722,0.7526,0.7042,0.0289,0.6092,0.0288,0.8594,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.9531,0.7304,0.0753,0.7082,0.1645,0.7096,0.6551,0.0222,0.5659,0.0208,0.8594,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,3.2339,0.5907,0.035,0.6763,0.125,0.6752,0.5558,0.0856,0.4657,0.0845,0.8594,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,6.773,0.757,0.0693,0.7171,0.1603,0.7164,0.6877,0.04,0.5967,0.0406,0.8594,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.5784,0.6503,0.0669,0.6041,0.1425,0.6045,0.5834,0.0463,0.5078,0.0458,0.8594,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.766,0.6729,0.0038,0.3892,0.0578,0.3882,0.6691,0.2837,0.6151,0.2847,0.8594,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,3.7514,0.7623,0.0667,0.6637,0.1506,0.6631,0.6956,0.0986,0.6117,0.0992,0.8594,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.7843,0.7645,0.076,0.6675,0.1593,0.6686,0.6885,0.097,0.6052,0.0959,0.8594,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,10,-0.0097,0.1067,0.0316,0.1803,0.1284,0.1803,0.0751,0.0737,0.0218,0.0736,0.3486,0.002
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,10,1.6874,0.0769,0.0261,0.0769,0.0593,0.0771,0.0507,0.0,0.0176,0.0002,0.3486,0.002
