model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3132,0.8,0.866,0.5852,0.8512,0.6111,0.066,0.2148,0.0512,0.1889,0.9418,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0209,0.272,0.3,0.554,0.3149,0.5563,0.028,0.282,0.0429,0.2843,0.9418,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3662,0.688,0.668,0.5666,0.6629,0.5801,0.02,0.1214,0.0251,0.1079,0.9418,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0667,0.948,0.958,0.5701,0.9377,0.6096,0.01,0.3779,0.0103,0.3384,0.9418,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5194,0.222,0.228,0.4729,0.2425,0.4761,0.006,0.2509,0.0205,0.2541,0.9418,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4444,0.972,0.966,0.4781,0.9401,0.5208,0.006,0.4939,0.0319,0.4512,0.9418,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2226,0.782,0.804,0.5991,0.7936,0.6249,0.022,0.1829,0.0116,0.1571,0.9418,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0644,0.954,0.972,0.5429,0.9495,0.585,0.018,0.4111,0.0045,0.369,0.9418,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6471,0.914,0.97,0.2596,0.9313,0.3056,0.056,0.6544,0.0173,0.6084,0.9418,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3274,0.952,0.986,0.4539,0.9576,0.4987,0.034,0.4981,0.0056,0.4533,0.9418,0.1
