model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0484,0.483,0.403,0.2322,0.3974,0.2427,0.08,0.2508,0.0856,0.2403,0.9651,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0295,0.26,0.279,0.3077,0.28,0.3085,0.019,0.0477,0.02,0.0485,0.9651,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0438,0.438,0.54,0.2497,0.5303,0.2613,0.102,0.1883,0.0923,0.1767,0.9651,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5196,0.697,0.547,0.4303,0.5432,0.438,0.15,0.2667,0.1538,0.259,0.9651,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4089,0.215,0.232,0.3347,0.2357,0.3377,0.017,0.1197,0.0207,0.1227,0.9651,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1177,0.831,0.849,0.6006,0.8408,0.614,0.018,0.2304,0.0098,0.217,0.9651,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2215,0.531,0.61,0.3512,0.6014,0.3634,0.079,0.1798,0.0704,0.1676,0.9651,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5543,0.811,0.803,0.6143,0.7968,0.6264,0.008,0.1967,0.0142,0.1846,0.9651,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1329,0.644,0.676,0.4518,0.6686,0.4626,0.032,0.1922,0.0246,0.1814,0.9651,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.235,0.77,0.734,0.5898,0.7293,0.5989,0.036,0.1802,0.0407,0.1711,0.9651,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.038,0.605,0.565,0.3441,0.5576,0.3543,0.04,0.2609,0.0474,0.2507,0.9651,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2848,0.681,0.605,0.3975,0.5981,0.4071,0.076,0.2835,0.0829,0.2739,0.9651,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1824,0.853,0.866,0.6497,0.8589,0.6634,0.013,0.2033,0.0059,0.1896,0.9651,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2653,0.392,0.391,0.2552,0.3866,0.2646,0.001,0.1368,0.0054,0.1274,0.9651,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4486,0.778,0.672,0.4852,0.6659,0.497,0.106,0.2928,0.1121,0.281,0.9651,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0927,0.64,0.589,0.3234,0.5801,0.3348,0.051,0.3166,0.0599,0.3052,0.9651,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2976,0.643,0.601,0.4265,0.5952,0.4363,0.042,0.2165,0.0478,0.2067,0.9651,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.5061,0.756,0.631,0.4883,0.6264,0.4981,0.125,0.2677,0.1296,0.2579,0.9651,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4397,0.552,0.648,0.4378,0.6411,0.449,0.096,0.1142,0.0891,0.103,0.9651,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1872,0.412,0.488,0.3259,0.4827,0.3371,0.076,0.0861,0.0707,0.0749,0.9651,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3543,0.686,0.712,0.4995,0.705,0.5113,0.026,0.1865,0.019,0.1747,0.9651,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5201,0.575,0.475,0.3508,0.471,0.3603,0.1,0.2242,0.104,0.2147,0.9651,0.05
