model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.0007,0.8,0.0384,0.8384,0.3632,0.8386,0.7616,0.0384,0.4368,0.0386,0.594,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.3155,0.272,0.0266,0.4955,0.2177,0.4974,0.2454,0.2235,0.0543,0.2254,0.594,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.2061,0.688,0.0396,0.7757,0.3389,0.7768,0.6484,0.0877,0.3491,0.0888,0.594,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-1.1272,0.948,0.0453,0.8841,0.3864,0.8856,0.9027,0.0639,0.5616,0.0624,0.594,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.4053,0.222,0.0142,0.3319,0.1437,0.3332,0.2078,0.1099,0.0783,0.1112,0.594,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-1.836,0.972,0.0453,0.9045,0.3946,0.9057,0.9267,0.0675,0.5774,0.0663,0.594,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-1.8039,0.782,0.0284,0.7692,0.3286,0.7679,0.7536,0.0128,0.4534,0.0141,0.594,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-1.8064,0.954,0.0453,0.9015,0.3934,0.9028,0.9087,0.0525,0.5606,0.0512,0.594,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-0.9435,0.914,0.0453,0.8501,0.3729,0.8523,0.8687,0.0639,0.5411,0.0617,0.594,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-1.0541,0.952,0.0453,0.8663,0.3794,0.8682,0.9067,0.0857,0.5726,0.0838,0.594,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-2.9541,0.91,0.0453,0.9093,0.3965,0.9105,0.8647,0.0007,0.5135,0.0005,0.594,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-2.1283,0.938,0.0384,0.8544,0.3698,0.8549,0.8996,0.0836,0.5682,0.0831,0.594,0.016
