model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2868,0.483,0.629,0.3205,0.6167,0.3328,0.146,0.1625,0.1337,0.1502,0.9585,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5557,0.26,0.332,0.1871,0.3262,0.1932,0.072,0.0729,0.0662,0.0668,0.9585,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1842,0.438,0.464,0.2921,0.4571,0.2971,0.026,0.1459,0.0191,0.1409,0.9585,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3046,0.697,0.769,0.5815,0.7615,0.589,0.072,0.1155,0.0645,0.108,0.9585,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.167,0.215,0.114,0.1636,0.116,0.162,0.101,0.0514,0.099,0.053,0.9585,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4098,0.831,0.943,0.6811,0.9325,0.6911,0.112,0.1499,0.1015,0.1399,0.9585,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1337,0.531,0.439,0.393,0.4373,0.3977,0.092,0.138,0.0937,0.1333,0.9585,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5832,0.811,0.816,0.6791,0.8105,0.6846,0.005,0.1319,0.0005,0.1264,0.9585,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.983,0.644,0.564,0.4862,0.5609,0.489,0.08,0.1578,0.0831,0.155,0.9585,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2684,0.77,0.793,0.6517,0.7874,0.6569,0.023,0.1183,0.0174,0.1131,0.9585,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9359,0.605,0.623,0.5229,0.619,0.5268,0.018,0.0821,0.014,0.0782,0.9585,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.303,0.681,0.656,0.5594,0.6522,0.5641,0.025,0.1216,0.0288,0.1169,0.9585,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1863,0.853,0.765,0.6178,0.7592,0.6264,0.088,0.2352,0.0938,0.2266,0.9585,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1197,0.392,0.424,0.318,0.4198,0.3234,0.032,0.074,0.0278,0.0686,0.9585,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3809,0.778,0.81,0.6092,0.802,0.6172,0.032,0.1688,0.024,0.1608,0.9585,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0355,0.64,0.559,0.5613,0.5591,0.5609,0.081,0.0787,0.0809,0.0791,0.9585,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5971,0.643,0.632,0.5297,0.628,0.5361,0.011,0.1133,0.015,0.1069,0.9585,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.2053,0.756,0.777,0.6269,0.7709,0.6306,0.021,0.1291,0.0149,0.1254,0.9585,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.842,0.552,0.689,0.4758,0.6805,0.4829,0.137,0.0762,0.1285,0.0691,0.9585,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9938,0.412,0.437,0.3199,0.4324,0.3251,0.025,0.0921,0.0204,0.0869,0.9585,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7667,0.686,0.697,0.5576,0.6915,0.5636,0.011,0.1284,0.0055,0.1224,0.9585,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.6572,0.575,0.574,0.5093,0.5714,0.5119,0.001,0.0657,0.0036,0.0631,0.9585,0.05
