model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2295,0.483,0.478,0.5849,0.4816,0.5775,0.005,0.1019,0.0014,0.0945,0.9637,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1074,0.664,0.772,0.7778,0.7721,0.7743,0.108,0.1138,0.1081,0.1103,0.9637,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1973,0.537,0.713,0.6505,0.7108,0.6512,0.176,0.1135,0.1738,0.1142,0.9637,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.033,0.591,0.559,0.6689,0.5627,0.6618,0.032,0.0779,0.0283,0.0708,0.9637,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0385,0.853,0.837,0.8351,0.8368,0.8321,0.016,0.0179,0.0162,0.0209,0.9637,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3444,0.685,0.719,0.7348,0.7194,0.7302,0.034,0.0498,0.0344,0.0452,0.9637,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.131,0.548,0.613,0.6043,0.6126,0.6015,0.065,0.0563,0.0646,0.0535,0.9637,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0202,0.672,0.623,0.6509,0.6238,0.6451,0.049,0.0211,0.0482,0.0269,0.9637,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0848,0.605,0.548,0.6544,0.5516,0.647,0.057,0.0494,0.0534,0.042,0.9637,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0957,0.54,0.443,0.5815,0.4477,0.5738,0.097,0.0415,0.0923,0.0338,0.9637,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0726,0.582,0.493,0.5921,0.4964,0.5861,0.089,0.0101,0.0856,0.0041,0.9637,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2318,0.361,0.344,0.5052,0.3495,0.4953,0.017,0.1442,0.0115,0.1343,0.9637,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0731,0.824,0.862,0.8028,0.8599,0.804,0.038,0.0212,0.0359,0.02,0.9637,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1418,0.699,0.669,0.7313,0.671,0.7248,0.03,0.0323,0.028,0.0258,0.9637,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1302,0.708,0.773,0.7588,0.7724,0.7567,0.065,0.0508,0.0644,0.0487,0.9637,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1613,0.61,0.647,0.6936,0.6486,0.6902,0.037,0.0836,0.0386,0.0802,0.9637,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1876,0.817,0.92,0.8526,0.9176,0.8531,0.103,0.0356,0.1006,0.0361,0.9637,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0694,0.664,0.749,0.708,0.7475,0.7063,0.085,0.044,0.0835,0.0423,0.9637,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0491,0.748,0.841,0.8223,0.8402,0.8191,0.093,0.0743,0.0922,0.0711,0.9637,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0421,0.577,0.579,0.6403,0.5811,0.6356,0.002,0.0633,0.0041,0.0586,0.9637,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0677,0.552,0.501,0.6423,0.5058,0.6333,0.051,0.0903,0.0462,0.0813,0.9637,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0832,0.681,0.672,0.758,0.6749,0.7511,0.009,0.077,0.0061,0.0701,0.9637,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2295,0.1067,0.0922,0.5408,0.209,0.5378,0.0145,0.4342,0.1023,0.4311,0.7379,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1074,0.1601,0.1563,0.7601,0.3133,0.7553,0.0038,0.6,0.1532,0.5952,0.7379,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.148,0.1012,0.6242,0.2375,0.6215,0.0469,0.4762,0.0895,0.4734,0.7379,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.033,0.1712,0.145,0.7372,0.2991,0.7328,0.0262,0.566,0.1279,0.5617,0.7379,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0385,0.2023,0.1978,0.8323,0.3628,0.8273,0.0045,0.63,0.1605,0.625,0.7379,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3444,0.1299,0.1181,0.542,0.2285,0.5393,0.0118,0.4122,0.0986,0.4094,0.7379,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.131,0.1737,0.2006,0.6551,0.3188,0.6517,0.0269,0.4814,0.1451,0.4781,0.7379,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0202,0.1917,0.1683,0.7502,0.3197,0.7458,0.0233,0.5585,0.128,0.5541,0.7379,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0848,0.1828,0.1707,0.7175,0.313,0.7136,0.0121,0.5346,0.1302,0.5308,0.7379,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0957,0.2108,0.2393,0.671,0.3516,0.6679,0.0285,0.4602,0.1409,0.4571,0.7379,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0726,0.1774,0.1613,0.6848,0.2975,0.6809,0.016,0.5075,0.1202,0.5036,0.7379,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2318,0.1305,0.1141,0.5016,0.215,0.4991,0.0164,0.371,0.0845,0.3686,0.7379,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0731,0.1983,0.2233,0.8003,0.3733,0.7957,0.025,0.602,0.175,0.5974,0.7379,0.01
