model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,0.2541,0.483,0.039,0.4611,0.1363,0.4592,0.444,0.0219,0.3467,0.0238,0.7685,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,0.2649,0.664,0.0578,0.6707,0.1994,0.6693,0.6062,0.0067,0.4646,0.0053,0.7685,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.1403,0.537,0.0433,0.5793,0.167,0.578,0.4937,0.0423,0.37,0.041,0.7685,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.0821,0.591,0.0549,0.589,0.1783,0.5882,0.5361,0.002,0.4127,0.0028,0.7685,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.533,0.853,0.0728,0.8526,0.2532,0.8523,0.7802,0.0004,0.5998,0.0007,0.7685,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.2667,0.685,0.0482,0.615,0.179,0.6131,0.6368,0.07,0.506,0.0719,0.7685,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.3437,0.548,0.0581,0.6313,0.1906,0.6307,0.4899,0.0833,0.3574,0.0827,0.7685,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,0.1099,0.672,0.049,0.5693,0.169,0.5676,0.623,0.1027,0.503,0.1044,0.7685,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.0111,0.605,0.0354,0.4063,0.121,0.4052,0.5696,0.1987,0.484,0.1998,0.7685,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.5614,0.54,0.0822,0.9081,0.2733,0.9078,0.4578,0.3681,0.2667,0.3678,0.7685,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.1807,0.582,0.0436,0.5279,0.1555,0.5269,0.5384,0.0541,0.4265,0.0551,0.7685,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.3072,0.361,0.0452,0.4178,0.1314,0.4175,0.3158,0.0568,0.2296,0.0565,0.7685,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,0.4963,0.824,0.0864,0.9042,0.2759,0.9051,0.7376,0.0802,0.5481,0.0811,0.7685,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.1325,0.699,0.0541,0.6611,0.1943,0.6596,0.6449,0.0379,0.5047,0.0394,0.7685,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.1549,0.708,0.0669,0.6775,0.2081,0.6769,0.6411,0.0305,0.4999,0.0311,0.7685,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.2574,0.61,0.0485,0.494,0.1516,0.4939,0.5615,0.116,0.4584,0.1161,0.7685,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.6881,0.817,0.0864,0.924,0.2804,0.9247,0.7306,0.107,0.5366,0.1077,0.7685,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-0.0161,0.664,0.0359,0.4172,0.1238,0.4157,0.6281,0.2468,0.5402,0.2483,0.7685,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.3307,0.748,0.0712,0.7436,0.2269,0.744,0.6768,0.0044,0.5211,0.004,0.7685,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.2962,0.577,0.0669,0.7662,0.2285,0.7651,0.5101,0.1892,0.3485,0.1881,0.7685,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.1656,0.552,0.0354,0.3045,0.0976,0.304,0.5166,0.2475,0.4544,0.248,0.7685,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.198,0.681,0.0573,0.6754,0.2001,0.6742,0.6237,0.0056,0.4809,0.0068,0.7685,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,13,0.2541,0.1067,0.0446,0.4713,0.3598,0.4707,0.062,0.3646,0.2531,0.364,0.2603,0.0026
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,13,0.2649,0.1601,0.0568,0.5342,0.4093,0.5333,0.1033,0.374,0.2491,0.3732,0.2603,0.0026
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,0.1403,0.148,0.0648,0.6231,0.4769,0.622,0.0832,0.475,0.3289,0.4739,0.2603,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,0.0821,0.1712,0.0584,0.652,0.4966,0.6508,0.1128,0.4808,0.3254,0.4796,0.2603,0.0026
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,0.533,0.2023,0.0741,0.5683,0.439,0.5674,0.1282,0.366,0.2366,0.365,0.2603,0.0026
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,13,0.2667,0.1299,0.0394,0.5156,0.391,0.5147,0.0904,0.3857,0.2611,0.3849,0.2603,0.0026
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,13,0.3437,0.1737,0.0651,0.5256,0.405,0.5246,0.1085,0.3519,0.2313,0.3509,0.2603,0.0026
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,13,0.1099,0.1917,0.0795,0.6274,0.4841,0.6264,0.1121,0.4357,0.2924,0.4348,0.2603,0.0026
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,13,-0.0111,0.1828,0.0644,0.5739,0.4405,0.5729,0.1184,0.391,0.2577,0.3901,0.2603,0.0026
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,13,0.5614,0.2108,0.1111,0.6157,0.4838,0.615,0.0997,0.4049,0.273,0.4042,0.2603,0.0026
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,13,0.1807,0.1774,0.0459,0.5764,0.4375,0.5753,0.1314,0.399,0.2601,0.3979,0.2603,0.0026
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,13,0.3072,0.1305,0.0252,0.414,0.3123,0.4133,0.1053,0.2835,0.1818,0.2828,0.2603,0.0026
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,0.4963,0.1983,0.0806,0.6505,0.5014,0.6494,0.1177,0.4522,0.3031,0.4512,0.2603,0.0026
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,0.1325,0.1559,0.0456,0.6375,0.4826,0.6364,0.1103,0.4816,0.3267,0.4805,0.2603,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,0.1549,0.1867,0.066,0.6568,0.5021,0.6556,0.1207,0.4701,0.3154,0.4689,0.2603,0.0026
