model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.315,0.483,0.515,0.4939,0.5128,0.4902,0.032,0.0109,0.0298,0.0072,0.9101,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2891,0.664,0.741,0.625,0.7305,0.6242,0.077,0.039,0.0665,0.0398,0.9101,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2637,0.537,0.546,0.5392,0.5452,0.5368,0.009,0.0022,0.0082,0.0002,0.9101,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2602,0.591,0.648,0.63,0.646,0.6255,0.057,0.039,0.055,0.0345,0.9101,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8065,0.853,0.822,0.7037,0.8114,0.7045,0.031,0.1493,0.0416,0.1485,0.9101,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2533,0.685,0.721,0.5835,0.7086,0.5834,0.036,0.1015,0.0236,0.1016,0.9101,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0542,0.548,0.512,0.5735,0.5168,0.5659,0.036,0.0255,0.0312,0.0179,0.9101,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5957,0.672,0.646,0.6717,0.6474,0.662,0.026,0.0003,0.0246,0.01,0.9101,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2268,0.605,0.54,0.6253,0.5467,0.6149,0.065,0.0203,0.0583,0.0099,0.9101,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0584,0.54,0.566,0.5755,0.5665,0.571,0.026,0.0355,0.0265,0.031,0.9101,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1135,0.582,0.669,0.5676,0.6599,0.5678,0.087,0.0144,0.0779,0.0142,0.9101,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.727,0.361,0.352,0.4414,0.3595,0.4355,0.009,0.0804,0.0015,0.0745,0.9101,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3826,0.824,0.849,0.6447,0.831,0.6488,0.025,0.1793,0.007,0.1752,0.9101,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4417,0.699,0.702,0.6484,0.6968,0.6441,0.003,0.0506,0.0022,0.0549,0.9101,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3295,0.708,0.683,0.6564,0.6803,0.6529,0.025,0.0516,0.0277,0.0551,0.9101,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1698,0.61,0.628,0.6083,0.6258,0.6037,0.018,0.0017,0.0158,0.0063,0.9101,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6189,0.817,0.831,0.6846,0.8179,0.6856,0.014,0.1324,0.0009,0.1314,0.9101,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1476,0.664,0.581,0.5986,0.582,0.592,0.083,0.0654,0.082,0.072,0.9101,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4992,0.748,0.677,0.6575,0.6746,0.6504,0.071,0.0905,0.0734,0.0976,0.9101,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3801,0.577,0.628,0.6483,0.6291,0.6404,0.051,0.0713,0.0521,0.0634,0.9101,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0366,0.552,0.519,0.5951,0.5253,0.5886,0.033,0.0431,0.0267,0.0366,0.9101,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3527,0.681,0.704,0.6247,0.6966,0.6213,0.023,0.0563,0.0156,0.0597,0.9101,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.315,0.1067,0.0993,0.7951,0.2375,0.7946,0.0074,0.6885,0.1308,0.6879,0.8013,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2891,0.1601,0.1669,0.9291,0.3181,0.9277,0.0068,0.7689,0.158,0.7676,0.8013,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2637,0.148,0.1095,0.7907,0.245,0.7913,0.0385,0.6427,0.097,0.6433,0.8013,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2602,0.1712,0.1964,0.8959,0.3351,0.8945,0.0252,0.7247,0.164,0.7234,0.8013,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8065,0.2023,0.2147,0.9408,0.3588,0.9399,0.0124,0.7385,0.1565,0.7376,0.8013,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2533,0.1299,0.1178,0.8578,0.2648,0.8576,0.0121,0.7279,0.1349,0.7277,0.8013,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0542,0.1737,0.1645,0.8336,0.2974,0.8332,0.0092,0.6599,0.1237,0.6595,0.8013,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5957,0.1917,0.1831,0.9166,0.3287,0.9157,0.0086,0.725,0.137,0.724,0.8013,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2268,0.1828,0.1837,0.8826,0.3224,0.8817,0.0008,0.6998,0.1395,0.6989,0.8013,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0584,0.2108,0.2433,0.8551,0.3648,0.8547,0.0325,0.6443,0.154,0.644,0.8013,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1135,0.1774,0.1868,0.8343,0.3153,0.8335,0.0094,0.6569,0.1379,0.6561,0.8013,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.727,0.1305,0.1117,0.6459,0.2177,0.6451,0.0188,0.5154,0.0872,0.5146,0.8013,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3826,0.1983,0.1951,0.9287,0.3407,0.9276,0.0031,0.7304,0.1424,0.7293,0.8013,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4417,0.1559,0.1277,0.9048,0.2819,0.9035,0.0282,0.7489,0.126,0.7476,0.8013,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3295,0.1867,0.1982,0.8681,0.3311,0.8671,0.0115,0.6814,0.1444,0.6804,0.8013,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1698,0.1699,0.1703,0.8884,0.3127,0.8868,0.0004,0.7184,0.1428,0.7169,0.8013,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6189,0.1816,0.1741,0.9335,0.3246,0.9316,0.0075,0.7519,0.143,0.7499,0.8013,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1476,0.1799,0.1748,0.9207,0.3228,0.9196,0.0052,0.7408,0.1428,0.7396,0.8013,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4992,0.1851,0.1854,0.9414,0.3355,0.9404,0.0004,0.7563,0.1504,0.7553,0.8013,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3801,0.1415,0.1249,0.8904,0.2767,0.8889,0.0166,0.7489,0.1352,0.7474,0.8013,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0366,0.1554,0.1629,0.8674,0.3027,0.8666,0.0075,0.7119,0.1473,0.7112,0.8013,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3527,0.2292,0.2594,0.9563,0.3976,0.9553,0.0301,0.727,0.1684,0.7261,0.8013,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.315,0.5222,0.466,0.6076,0.4894,0.6052,0.0562,0.0854,0.0328,0.083,0.8322,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2891,0.4411,0.3776,0.8384,0.4534,0.8289,0.0635,0.3973,0.0122,0.3878,0.8322,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2637,0.446,0.3644,0.6193,0.4058,0.6107,0.0816,0.1733,0.0403,0.1647,0.8322,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.2602,0.6277,0.5286,0.7793,0.5695,0.7723,0.0992,0.1516,0.0583,0.1445,0.8322,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.8065,0.5452,0.4851,0.8658,0.5475,0.8566,0.0601,0.3206,0.0023,0.3114,0.8322,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2533,0.3117,0.3444,0.7012,0.4028,0.6924,0.0327,0.3896,0.0911,0.3807,0.8322,0.0244
