model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1887,0.7124,0.6714,0.2907,0.6439,0.3112,0.041,0.4217,0.0685,0.4012,0.9237,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.145,0.381,0.3056,0.4331,0.3134,0.4081,0.0754,0.0521,0.0676,0.0271,0.9237,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1577,0.6678,0.6516,0.3393,0.6288,0.3527,0.0162,0.3285,0.039,0.3151,0.9237,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0022,0.7477,0.7486,0.4638,0.7277,0.4754,0.0009,0.2839,0.02,0.2723,0.9237,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0111,0.7808,0.7622,0.5772,0.7483,0.5803,0.0186,0.2036,0.0325,0.2005,0.9237,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3583,0.242,0.2067,0.2533,0.2094,0.2415,0.0353,0.0112,0.0327,0.0006,0.9237,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1121,0.6296,0.5548,0.3492,0.5394,0.3526,0.0748,0.2804,0.0902,0.277,0.9237,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0119,0.7918,0.7495,0.4676,0.7287,0.4779,0.0424,0.3242,0.0631,0.314,0.9237,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0417,0.7797,0.7509,0.4271,0.7273,0.4421,0.0288,0.3526,0.0524,0.3376,0.9237,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0634,0.7217,0.7129,0.3778,0.6885,0.3927,0.0088,0.344,0.0332,0.329,0.9237,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0336,0.7653,0.7441,0.4038,0.7193,0.4194,0.0212,0.3615,0.046,0.3458,0.9237,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1926,0.7008,0.6838,0.2697,0.6539,0.2916,0.017,0.4311,0.0469,0.4092,0.9237,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.046,0.7787,0.7421,0.5205,0.7255,0.525,0.0366,0.2582,0.0531,0.2537,0.9237,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0988,0.7389,0.7173,0.4251,0.6959,0.4377,0.0217,0.3138,0.043,0.3012,0.9237,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0856,0.7855,0.7508,0.4569,0.7294,0.4707,0.0347,0.3286,0.0561,0.3147,0.9237,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1281,0.6522,0.6728,0.379,0.6511,0.3889,0.0206,0.2732,0.0011,0.2633,0.9237,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1509,0.7289,0.7205,0.4866,0.7031,0.4923,0.0083,0.2423,0.0257,0.2366,0.9237,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.072,0.6057,0.5347,0.436,0.5267,0.429,0.0709,0.1697,0.079,0.1766,0.9237,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0422,0.7373,0.7086,0.5476,0.6961,0.5444,0.0287,0.1897,0.0412,0.1929,0.9237,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0187,0.7405,0.7059,0.4344,0.6858,0.4424,0.0347,0.3061,0.0548,0.2981,0.9237,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0541,0.6503,0.6114,0.4161,0.5966,0.4179,0.0389,0.2342,0.0537,0.2325,0.9237,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0521,0.7144,0.73,0.4913,0.7124,0.4995,0.0156,0.2231,0.002,0.2149,0.9237,0.1064
