model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.1271,0.5838,0.4697,0.5252,0.5088,0.5244,0.1141,0.0586,0.0749,0.0594,0.2838,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.5655,0.5222,0.5411,0.5731,0.5642,0.5734,0.0189,0.0508,0.042,0.0511,0.2838,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.6106,0.3967,0.3632,0.4724,0.4401,0.4706,0.0335,0.0757,0.0434,0.0739,0.2838,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3708,0.4255,0.4183,0.5256,0.4939,0.5239,0.0072,0.1001,0.0684,0.0984,0.2838,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.8377,0.4035,0.4024,0.4562,0.4408,0.4559,0.0011,0.0527,0.0372,0.0524,0.2838,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0155,0.4245,0.4309,0.4714,0.4598,0.4712,0.0064,0.0469,0.0352,0.0467,0.2838,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.5896,0.6507,0.6167,0.5532,0.5725,0.555,0.034,0.0975,0.0782,0.0957,0.2838,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8666,0.575,0.5439,0.4484,0.4775,0.4511,0.0311,0.1266,0.0975,0.1239,0.2838,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.9922,0.6204,0.6036,0.5624,0.5752,0.5639,0.0168,0.058,0.0453,0.0565,0.2838,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1208,0.5452,0.5387,0.5086,0.5184,0.5104,0.0064,0.0366,0.0268,0.0348,0.2838,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.0039,0.5955,0.5135,0.4869,0.4956,0.4885,0.082,0.1086,0.0999,0.107,0.2838,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2586,0.4734,0.4935,0.4558,0.4678,0.4577,0.0201,0.0176,0.0055,0.0157,0.2838,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.323,0.5374,0.5103,0.5002,0.5037,0.5012,0.0271,0.0372,0.0336,0.0362,0.2838,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.3973,0.4929,0.4356,0.4459,0.4433,0.4464,0.0573,0.0471,0.0496,0.0465,0.2838,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1434,0.403,0.3501,0.4757,0.439,0.4741,0.0529,0.0726,0.0359,0.0711,0.2838,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2311,0.3874,0.4566,0.3623,0.3915,0.3658,0.0692,0.0251,0.0041,0.0216,0.2838,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5368,0.6023,0.6345,0.4898,0.5331,0.4929,0.0321,0.1125,0.0693,0.1094,0.2838,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.5844,0.6224,0.6643,0.5137,0.5593,0.5176,0.042,0.1087,0.0631,0.1047,0.2838,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.5916,0.5432,0.543,0.4542,0.4819,0.4577,0.0003,0.089,0.0613,0.0855,0.2838,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1229,0.5642,0.57,0.5172,0.5335,0.519,0.0058,0.047,0.0308,0.0452,0.2838,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0478,0.5677,0.4785,0.5426,0.5247,0.5429,0.0891,0.025,0.043,0.0247,0.2838,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.4886,0.6282,0.6134,0.6193,0.6178,0.6195,0.0148,0.009,0.0104,0.0087,0.2838,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.0591,0.5296,0.4589,0.5165,0.5,0.5163,0.0706,0.0131,0.0296,0.0133,0.2838,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.218,0.6917,0.7334,0.6634,0.6845,0.6652,0.0417,0.0283,0.0072,0.0266,0.2838,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3278,0.5799,0.5598,0.5239,0.5357,0.5261,0.0201,0.056,0.0442,0.0537,0.2838,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2811,0.5828,0.5486,0.5195,0.5292,0.5215,0.0343,0.0633,0.0536,0.0613,0.2838,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3005,0.2281,0.1503,0.2434,0.2161,0.2421,0.0778,0.0153,0.0121,0.014,0.2838,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0727,0.3356,0.247,0.3294,0.3055,0.3286,0.0886,0.0062,0.0301,0.007,0.2838,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.2785,0.5765,0.5518,0.5135,0.5259,0.5156,0.0246,0.063,0.0506,0.0609,0.2838,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0986,0.6209,0.6204,0.5551,0.5756,0.5578,0.0005,0.0658,0.0454,0.0631,0.2838,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.7025,0.3444,0.3427,0.3718,0.3636,0.3719,0.0017,0.0273,0.0192,0.0275,0.2838,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.0665,0.3679,0.3553,0.3583,0.3578,0.3588,0.0126,0.0096,0.01,0.009,0.2838,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6774,0.4481,0.324,0.3953,0.376,0.3965,0.1241,0.0529,0.0722,0.0516,0.2838,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.7842,0.5296,0.5598,0.5325,0.541,0.5335,0.0302,0.003,0.0114,0.004,0.2838,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.65,0.3102,0.2689,0.3179,0.304,0.318,0.0413,0.0077,0.0062,0.0078,0.2838,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.7619,0.2222,0.1312,0.2651,0.227,0.265,0.091,0.0429,0.0048,0.0428,0.2838,0.0187
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.6063,0.6238,0.5812,0.5521,0.5614,0.5535,0.0426,0.0718,0.0624,0.0703,0.2838,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.025,0.6229,0.577,0.5688,0.5712,0.5689,0.0458,0.0541,0.0517,0.054,0.2838,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8796,0.6619,0.6662,0.5983,0.6189,0.6002,0.0043,0.0637,0.043,0.0618,0.2838,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.9025,0.5965,0.578,0.5439,0.5548,0.5457,0.0185,0.0525,0.0417,0.0508,0.2838,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.8411,0.6717,0.6825,0.5804,0.6114,0.5832,0.0108,0.0913,0.0603,0.0885,0.2838,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.2704,0.6473,0.5682,0.5509,0.5565,0.5519,0.0791,0.0964,0.0908,0.0954,0.2838,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1615,0.6478,0.605,0.5546,0.5703,0.5565,0.0427,0.0932,0.0775,0.0913,0.2838,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.2065,0.574,0.5798,0.5658,0.5703,0.5665,0.0058,0.0082,0.0038,0.0075,0.2838,0.0229
