model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.0825,0.5838,0.5345,0.5201,0.5243,0.5202,0.0492,0.0637,0.0595,0.0635,0.2816,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.3333,0.5222,0.549,0.472,0.4952,0.4741,0.0268,0.0502,0.0271,0.0482,0.2816,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.5376,0.3967,0.3319,0.4022,0.3814,0.4008,0.0647,0.0055,0.0152,0.0042,0.2816,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.196,0.4255,0.4052,0.4472,0.435,0.4467,0.0203,0.0217,0.0095,0.0212,0.2816,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.0076,0.4035,0.3903,0.3456,0.3588,0.3465,0.0132,0.0579,0.0447,0.0571,0.2816,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.471,0.4245,0.3422,0.4137,0.3928,0.4127,0.0823,0.0108,0.0317,0.0118,0.2816,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.3148,0.6507,0.6022,0.5846,0.5898,0.585,0.0485,0.0661,0.0609,0.0657,0.2816,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5113,0.575,0.564,0.496,0.5164,0.4978,0.011,0.0789,0.0586,0.0772,0.2816,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1261,0.6204,0.591,0.5938,0.5925,0.5931,0.0294,0.0266,0.0279,0.0273,0.2816,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4321,0.5452,0.5397,0.5278,0.5311,0.5278,0.0055,0.0174,0.0141,0.0174,0.2816,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.0079,0.5955,0.6167,0.5807,0.5912,0.5812,0.0212,0.0148,0.0043,0.0143,0.2816,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.4442,0.4734,0.4132,0.4208,0.4192,0.4215,0.0602,0.0526,0.0542,0.0518,0.2816,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.5821,0.5374,0.4776,0.4587,0.4643,0.4591,0.0598,0.0786,0.0731,0.0783,0.2816,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-2.0115,0.4929,0.4739,0.4113,0.4304,0.4133,0.0191,0.0817,0.0625,0.0796,0.2816,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.9795,0.403,0.4001,0.4435,0.4311,0.4433,0.0029,0.0405,0.0281,0.0402,0.2816,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.018,0.3874,0.2764,0.2932,0.2887,0.2935,0.111,0.0942,0.0987,0.0938,0.2816,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2183,0.6023,0.5565,0.4952,0.5136,0.4968,0.0459,0.1072,0.0887,0.1055,0.2816,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.1275,0.6224,0.5425,0.4737,0.4949,0.4763,0.0799,0.1486,0.1275,0.1461,0.2816,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.0593,0.5432,0.5444,0.4559,0.4828,0.4586,0.0011,0.0874,0.0605,0.0846,0.2816,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3837,0.5642,0.507,0.4616,0.4755,0.4631,0.0572,0.1027,0.0888,0.1011,0.2816,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.3653,0.5677,0.5434,0.4717,0.4931,0.4734,0.0242,0.0959,0.0746,0.0943,0.2816,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.2239,0.6282,0.6261,0.5612,0.5805,0.5626,0.0022,0.0671,0.0478,0.0656,0.2816,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-2.0898,0.5296,0.4477,0.4585,0.4551,0.458,0.0818,0.0711,0.0744,0.0715,0.2816,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.4447,0.6917,0.6704,0.5992,0.6203,0.6006,0.0213,0.0925,0.0715,0.0911,0.2816,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0533,0.5799,0.4841,0.5422,0.5252,0.5413,0.0957,0.0377,0.0547,0.0385,0.2816,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0221,0.5828,0.5191,0.505,0.5097,0.506,0.0637,0.0778,0.0731,0.0768,0.2816,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.7417,0.2281,0.1877,0.2522,0.2331,0.2509,0.0405,0.0241,0.005,0.0228,0.2816,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.7264,0.3356,0.324,0.2964,0.3046,0.297,0.0116,0.0392,0.031,0.0387,0.2816,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1221,0.5765,0.5308,0.5053,0.5132,0.5062,0.0456,0.0712,0.0633,0.0702,0.2816,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8027,0.6209,0.5649,0.5328,0.5426,0.5338,0.056,0.0881,0.0783,0.0871,0.2816,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.7716,0.3444,0.2554,0.2898,0.2801,0.2898,0.089,0.0546,0.0643,0.0546,0.2816,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-2.7087,0.3679,0.3534,0.3656,0.3622,0.3657,0.0144,0.0023,0.0057,0.0022,0.2816,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2565,0.4481,0.3768,0.3871,0.3856,0.389,0.0714,0.061,0.0626,0.0591,0.2816,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1488,0.5296,0.4641,0.487,0.4801,0.4865,0.0655,0.0426,0.0494,0.0431,0.2816,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.5998,0.3102,0.2955,0.394,0.3653,0.3926,0.0147,0.0838,0.0551,0.0824,0.2816,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-2.2984,0.2222,0.1933,0.3813,0.3269,0.3793,0.0289,0.1592,0.1048,0.1571,0.2816,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.2457,0.6238,0.584,0.5504,0.5606,0.5514,0.0398,0.0734,0.0633,0.0725,0.2816,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.9244,0.6229,0.5929,0.5625,0.5718,0.5636,0.03,0.0603,0.051,0.0593,0.2816,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.6829,0.6619,0.7035,0.629,0.6515,0.631,0.0416,0.033,0.0105,0.0309,0.2816,0.0229
