model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.448,0.746,0.7002,0.6647,0.6934,0.6637,0.0458,0.0812,0.0526,0.0823,0.8123,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8833,0.0801,0.0892,0.1058,0.0918,0.103,0.0092,0.0257,0.0117,0.0229,0.8123,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0166,0.1053,0.0686,0.1085,0.0759,0.1072,0.0366,0.0032,0.0294,0.0019,0.8123,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.451,0.7437,0.7666,0.7684,0.7661,0.7638,0.0229,0.0247,0.0224,0.0201,0.8123,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.559,0.0366,0.0252,0.0825,0.0355,0.0802,0.0114,0.0459,0.0011,0.0436,0.8123,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5463,0.7918,0.7414,0.7286,0.7396,0.7316,0.0503,0.0632,0.0522,0.0602,0.8123,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4239,0.8581,0.7757,0.8369,0.7871,0.8361,0.0824,0.0212,0.0711,0.022,0.8123,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3458,0.1968,0.2243,0.3003,0.2354,0.2838,0.0275,0.1035,0.0386,0.087,0.8123,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3389,0.1007,0.0847,0.1189,0.0912,0.1193,0.016,0.0182,0.0095,0.0186,0.8123,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.3231,0.4577,0.3318,0.39,0.342,0.386,0.1259,0.0677,0.1157,0.0717,0.8123,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4178,0.2883,0.2403,0.2725,0.2463,0.2721,0.0481,0.0159,0.0421,0.0162,0.8123,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3076,0.6499,0.6819,0.6757,0.6805,0.6745,0.032,0.0259,0.0306,0.0246,0.8123,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2509,0.8627,0.8719,0.8065,0.8601,0.8092,0.0092,0.0562,0.0026,0.0535,0.8123,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0007,0.9268,0.9405,0.9059,0.9344,0.9081,0.0137,0.0209,0.0077,0.0187,0.8123,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1127,0.3181,0.3043,0.3324,0.3088,0.3283,0.0137,0.0143,0.0092,0.0102,0.8123,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.7326,0.6201,0.5446,0.5982,0.5538,0.5938,0.0755,0.022,0.0663,0.0264,0.8123,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.216,0.7529,0.8009,0.7438,0.7909,0.7473,0.0481,0.009,0.038,0.0055,0.8123,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6872,0.3478,0.2838,0.2999,0.2864,0.2979,0.0641,0.0479,0.0614,0.0499,0.8123,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9922,0.7208,0.7323,0.6502,0.7181,0.6569,0.0114,0.0706,0.0027,0.064,0.8123,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.437,0.8673,0.9062,0.8344,0.8933,0.8374,0.0389,0.0329,0.026,0.0299,0.8123,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.061,0.5927,0.595,0.5838,0.5925,0.5816,0.0023,0.0089,0.0002,0.011,0.8123,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3621,0.7735,0.8009,0.7585,0.7936,0.7618,0.0275,0.0149,0.0201,0.0117,0.8123,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.448,0.664,0.697,0.6547,0.6829,0.6551,0.033,0.0093,0.0189,0.0089,0.663,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8833,0.27,0.192,0.2363,0.2071,0.2368,0.078,0.0337,0.0629,0.0332,0.663,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0166,0.438,0.41,0.3427,0.3879,0.3445,0.028,0.0953,0.0501,0.0935,0.663,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.451,0.697,0.63,0.6611,0.6399,0.6595,0.067,0.0359,0.0571,0.0375,0.663,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.559,0.215,0.157,0.193,0.1685,0.1912,0.058,0.022,0.0465,0.0238,0.663,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5463,0.591,0.705,0.61,0.6742,0.6135,0.114,0.019,0.0832,0.0225,0.663,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4239,0.793,0.668,0.7018,0.6789,0.7004,0.125,0.0912,0.1141,0.0926,0.663,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3458,0.685,0.786,0.672,0.7486,0.675,0.101,0.013,0.0636,0.01,0.663,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3389,0.294,0.224,0.2676,0.2381,0.2658,0.07,0.0264,0.0559,0.0282,0.663,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3231,0.561,0.521,0.5745,0.5384,0.5727,0.04,0.0135,0.0226,0.0117,0.663,0.05
