model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.1492,0.4411,0.3912,0.474,0.4495,0.4723,0.0499,0.0328,0.0083,0.0312,0.2816,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.8551,0.4768,0.4398,0.4086,0.4184,0.41,0.037,0.0682,0.0584,0.0668,0.2816,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.5035,0.491,0.521,0.4195,0.4502,0.4225,0.03,0.0715,0.0408,0.0685,0.2816,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.0016,0.5916,0.556,0.5199,0.5309,0.5211,0.0356,0.0717,0.0607,0.0705,0.2816,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.1639,0.3766,0.3833,0.3482,0.3588,0.3493,0.0066,0.0284,0.0178,0.0274,0.2816,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.4947,0.6277,0.5598,0.5773,0.5725,0.5775,0.068,0.0505,0.0553,0.0503,0.2816,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.6496,0.6805,0.6391,0.5976,0.6102,0.5989,0.0414,0.0829,0.0703,0.0816,0.2816,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.4221,0.3117,0.2694,0.5227,0.4475,0.5173,0.0423,0.211,0.1358,0.2056,0.2816,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.0965,0.4001,0.4286,0.3944,0.4045,0.3951,0.0285,0.0057,0.0044,0.005,0.2816,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.2378,0.6419,0.5649,0.5513,0.5553,0.5515,0.077,0.0906,0.0866,0.0904,0.2816,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.2832,0.4758,0.4416,0.4448,0.4439,0.4448,0.0342,0.031,0.0319,0.031,0.2816,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.7544,0.5921,0.5934,0.5121,0.5367,0.5144,0.0013,0.08,0.0554,0.0777,0.2816,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.4957,0.7015,0.6401,0.6324,0.6349,0.6329,0.0615,0.0691,0.0666,0.0686,0.2816,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.1323,0.5804,0.4953,0.549,0.5333,0.5482,0.085,0.0313,0.047,0.0322,0.2816,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.2943,0.4177,0.4188,0.4719,0.4562,0.4709,0.0011,0.0542,0.0385,0.0532,0.2816,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.6218,0.5681,0.5126,0.5485,0.5386,0.5488,0.0555,0.0196,0.0296,0.0194,0.2816,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.7565,0.5325,0.5075,0.4867,0.4933,0.4877,0.025,0.0457,0.0392,0.0448,0.2816,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.3241,0.5608,0.5392,0.5048,0.5157,0.5065,0.0216,0.056,0.0451,0.0543,0.2816,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.9191,0.3698,0.3651,0.4386,0.4173,0.4378,0.0047,0.0688,0.0475,0.068,0.2816,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3329,0.617,0.5135,0.4311,0.4567,0.4345,0.1035,0.1859,0.1603,0.1825,0.2816,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.1823,0.5603,0.5275,0.5154,0.5193,0.5161,0.0328,0.045,0.041,0.0443,0.2816,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6704,0.6522,0.6517,0.5763,0.5991,0.5785,0.0004,0.0759,0.053,0.0736,0.2816,0.0239
