model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.3845,0.8477,0.9229,0.8438,0.9203,0.8438,0.0752,0.0039,0.0726,0.0039,0.9662,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4816,0.8459,0.7706,0.8537,0.7734,0.8536,0.0752,0.0079,0.0724,0.0077,0.9662,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1951,0.6183,0.5706,0.6377,0.5729,0.6376,0.0477,0.0193,0.0454,0.0193,0.9662,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0515,0.8,0.8477,0.7775,0.8454,0.7789,0.0477,0.0225,0.0454,0.0211,0.9662,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5664,0.6275,0.7266,0.6867,0.7252,0.6859,0.0991,0.0592,0.0977,0.0584,0.9662,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8718,0.5394,0.611,0.5999,0.6106,0.5996,0.0716,0.0605,0.0712,0.0602,0.9662,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1679,0.422,0.2844,0.4208,0.289,0.4195,0.1376,0.0012,0.1331,0.0025,0.9662,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7561,0.3578,0.3743,0.4809,0.3778,0.4788,0.0165,0.1231,0.02,0.121,0.9662,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2722,0.6899,0.4606,0.626,0.4661,0.6237,0.2294,0.0639,0.2238,0.0662,0.9662,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1552,0.3083,0.4312,0.358,0.4287,0.3583,0.1229,0.0497,0.1205,0.05,0.9662,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0013,0.855,0.7706,0.8132,0.7721,0.8132,0.0844,0.0419,0.083,0.0418,0.9662,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4912,0.9266,0.9229,0.8481,0.9204,0.8485,0.0037,0.0785,0.0062,0.0781,0.9662,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1476,0.6294,0.567,0.5999,0.5681,0.5994,0.0624,0.0295,0.0613,0.0299,0.9662,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3604,0.9064,1.0,0.8189,0.994,0.8214,0.0936,0.0875,0.0875,0.085,0.9662,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2739,0.7633,0.6606,0.7035,0.662,0.7029,0.1028,0.0598,0.1013,0.0604,0.9662,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6003,0.8477,0.9229,0.8406,0.9202,0.8413,0.0752,0.0071,0.0725,0.0064,0.9662,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6791,0.8881,1.0,0.8459,0.9949,0.848,0.1119,0.0422,0.1068,0.0401,0.9662,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4636,0.655,0.4587,0.5735,0.4625,0.5723,0.1963,0.0816,0.1925,0.0827,0.9662,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.5135,0.8275,0.7706,0.7619,0.7703,0.762,0.0569,0.0656,0.0572,0.0656,0.9662,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3523,0.9174,1.0,0.896,0.9965,0.8976,0.0826,0.0214,0.0791,0.0199,0.9662,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6363,0.8147,0.6606,0.727,0.6628,0.7263,0.1541,0.0877,0.1519,0.0884,0.9662,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4495,0.855,0.7706,0.8006,0.7717,0.8011,0.0844,0.0545,0.0834,0.0539,0.9662,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1275,0.7376,0.8165,0.7385,0.8139,0.7393,0.0789,0.0009,0.0763,0.0017,0.9662,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1641.2442,0.844,0.7706,0.8422,0.7731,0.8422,0.0734,0.0018,0.071,0.0018,0.9662,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.648,0.756,0.6642,0.7506,0.6671,0.7491,0.0917,0.0054,0.0889,0.0069,0.9662,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3268,0.8532,0.7706,0.8158,0.7722,0.8159,0.0826,0.0374,0.081,0.0373,0.9662,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3455,0.7578,0.8165,0.7822,0.8154,0.7825,0.0587,0.0244,0.0576,0.0247,0.9662,0.0183
