model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.4246,0.8477,0.2259,0.8604,0.3359,0.8604,0.6218,0.0127,0.5118,0.0127,0.8267,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.9828,0.8459,0.2259,0.7318,0.3136,0.7318,0.6199,0.114,0.5323,0.114,0.8267,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.4299,0.6183,0.1226,0.4882,0.1859,0.4878,0.4957,0.1301,0.4324,0.1305,0.8267,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.6485,0.8,0.2259,0.6956,0.3073,0.6956,0.5741,0.1044,0.4927,0.1044,0.8267,0.0037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-82.3277,0.6275,0.0,0.4061,0.0704,0.4061,0.6275,0.2214,0.5571,0.2214,0.8267,0.0037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.4679,0.5394,0.1226,0.3592,0.1638,0.3604,0.4168,0.1802,0.3756,0.179,0.8267,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,165.4274,0.422,0.0,0.4074,0.0706,0.4074,0.422,0.0146,0.3514,0.0146,0.8267,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,41.6796,0.3578,0.1226,0.401,0.1709,0.401,0.2352,0.0432,0.1869,0.0432,0.8267,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-41.2066,0.6899,0.0,0.5082,0.0881,0.5082,0.6899,0.1817,0.6018,0.1817,0.8267,0.0037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.0156,0.3083,0.0,0.0811,0.0141,0.0811,0.3083,0.2271,0.2942,0.2271,0.8267,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.6519,0.855,0.2259,0.6722,0.3033,0.6722,0.6291,0.1828,0.5518,0.1828,0.8267,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,590.3569,0.9266,0.2259,0.649,0.2992,0.649,0.7007,0.2776,0.6274,0.2776,0.8267,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-329.53,0.6294,0.2259,0.4618,0.2668,0.4618,0.4034,0.1675,0.3626,0.1675,0.8267,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,31.7428,0.9064,0.2259,0.8405,0.3324,0.8405,0.6805,0.0659,0.574,0.0659,0.8267,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,46.5007,0.7633,0.1033,0.515,0.1746,0.515,0.66,0.2483,0.5887,0.2483,0.8267,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.4246,0.8477,0.2259,0.8604,0.3359,0.8604,0.6218,0.0127,0.5118,0.0127,0.8267,0.0037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,66.3159,0.8881,0.2259,0.8561,0.3351,0.8561,0.6621,0.032,0.5529,0.032,0.8267,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.5223,0.655,0.1226,0.5805,0.2018,0.5797,0.5324,0.0746,0.4532,0.0753,0.8267,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-94.2168,0.8275,0.1033,0.5086,0.1735,0.5086,0.7242,0.3189,0.654,0.3189,0.8267,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.8769,0.9174,0.2259,0.9327,0.3484,0.9327,0.6915,0.0153,0.569,0.0153,0.8267,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.6654,0.8147,0.2259,0.6578,0.3008,0.6578,0.5888,0.1569,0.5139,0.1569,0.8267,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,35.2343,0.855,0.2259,0.8611,0.336,0.8611,0.6291,0.0061,0.519,0.0061,0.8267,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,26.9246,0.7376,0.1226,0.8102,0.2418,0.8102,0.615,0.0726,0.4958,0.0726,0.8267,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.6654,0.844,0.2259,0.6578,0.3008,0.6578,0.6181,0.1862,0.5433,0.1862,0.8267,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,90.5386,0.756,0.0,0.4345,0.0753,0.4345,0.756,0.3215,0.6807,0.3215,0.8267,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.6654,0.8532,0.2259,0.6578,0.3008,0.6578,0.6273,0.1954,0.5524,0.1954,0.8267,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-190.4126,0.7578,0.0,0.6482,0.1123,0.6482,0.7578,0.1096,0.6455,0.1096,0.8267,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.1549,0.7927,0.0,0.4079,0.0707,0.4079,0.7927,0.3848,0.722,0.3848,0.8267,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.6519,0.8294,0.2259,0.6722,0.3033,0.6722,0.6034,0.1571,0.5261,0.1571,0.8267,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-78.5143,0.8771,0.0,0.5767,0.0999,0.5767,0.8771,0.3003,0.7771,0.3003,0.8267,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.6755,0.8477,0.2259,0.8773,0.3388,0.8773,0.6218,0.0296,0.5089,0.0296,0.8267,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.6755,0.8367,0.2259,0.8773,0.3388,0.8773,0.6108,0.0406,0.4979,0.0406,0.8267,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-41.2066,0.7945,0.0,0.5082,0.0881,0.5082,0.7945,0.2863,0.7064,0.2863,0.8267,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.4246,0.8385,0.2259,0.8604,0.3359,0.8604,0.6126,0.0219,0.5026,0.0219,0.8267,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.4562,0.9138,0.2259,0.8655,0.3368,0.8655,0.6878,0.0483,0.577,0.0483,0.8267,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.2141,0.7541,0.2259,0.6769,0.3041,0.6769,0.5282,0.0772,0.45,0.0772,0.8267,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.4246,0.833,0.2259,0.8604,0.3359,0.8604,0.6071,0.0274,0.4971,0.0274,0.8267,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.4246,0.8367,0.2259,0.8604,0.3359,0.8604,0.6108,0.0237,0.5008,0.0237,0.8267,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-94.2168,0.789,0.1033,0.5086,0.1735,0.5086,0.6857,0.2804,0.6155,0.2804,0.8267,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4696.7104,0.7119,0.1226,0.5303,0.1933,0.5303,0.5893,0.1817,0.5186,0.1817,0.8267,0.0037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.2141,0.8477,0.2259,0.6769,0.3041,0.6769,0.6218,0.1708,0.5436,0.1708,0.8267,0.0037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.6654,0.8092,0.2259,0.6578,0.3008,0.6578,0.5832,0.1514,0.5084,0.1514,0.8267,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-94.2168,0.8128,0.1033,0.5086,0.1735,0.5086,0.7096,0.3042,0.6393,0.3042,0.8267,0.0037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-651.1019,0.8239,0.1033,0.6863,0.2043,0.6863,0.7206,0.1376,0.6195,0.1376,0.8267,0.0037
