model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,321.7903,0.8477,0.1745,0.7353,0.2902,0.7353,0.6732,0.1124,0.5575,0.1124,0.7936,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.6861,0.8459,0.1745,0.8474,0.3134,0.8474,0.6714,0.0016,0.5325,0.0016,0.7936,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.4978,0.6183,0.1745,0.5647,0.2552,0.5654,0.4439,0.0536,0.3632,0.053,0.7936,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.2638,0.8,0.1745,0.58,0.2584,0.581,0.6255,0.22,0.5416,0.219,0.7936,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-56.7271,0.6275,0.1745,0.4909,0.2398,0.4909,0.453,0.1366,0.3877,0.1366,0.7936,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.6882,0.5394,0.1745,0.4841,0.2384,0.4843,0.365,0.0553,0.301,0.0551,0.7936,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-389.3882,0.422,0.0,0.0915,0.0189,0.0915,0.422,0.3305,0.4031,0.3305,0.7936,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.6473,0.3578,0.1745,0.4409,0.2295,0.4412,0.1833,0.0831,0.1283,0.0834,0.7936,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,116.0967,0.6899,0.1745,0.5212,0.246,0.5212,0.5154,0.1687,0.4439,0.1687,0.7936,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.7425,0.3083,0.0,0.3943,0.0813,0.3937,0.3083,0.086,0.227,0.0855,0.7936,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-59.6972,0.855,0.1745,0.7856,0.3006,0.7856,0.6806,0.0694,0.5544,0.0694,0.7936,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,116.6496,0.9266,0.1745,0.9081,0.3259,0.9081,0.7521,0.0185,0.6007,0.0185,0.7936,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.6882,0.6294,0.1745,0.4841,0.2384,0.4843,0.4549,0.1452,0.3909,0.145,0.7936,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,57.7208,0.9064,0.1745,0.8136,0.3064,0.8136,0.7319,0.0928,0.6,0.0928,0.7936,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,321.7903,0.7633,0.1745,0.7353,0.2902,0.7353,0.5888,0.028,0.4731,0.028,0.7936,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,321.7903,0.8477,0.1745,0.7353,0.2902,0.7353,0.6732,0.1124,0.5575,0.1124,0.7936,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,239.1739,0.8881,0.1745,0.7289,0.2889,0.7289,0.7136,0.1591,0.5992,0.1591,0.7936,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,163.9293,0.655,0.1745,0.6234,0.2671,0.6234,0.4806,0.0317,0.3879,0.0317,0.7936,0.0018
