model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1699,0.4365,0.381,0.4597,0.3941,0.4519,0.0556,0.0232,0.0424,0.0154,0.8151,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8067,0.4206,0.2857,0.4816,0.3195,0.4683,0.1349,0.061,0.1012,0.0477,0.8151,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7168,0.5317,0.4921,0.5315,0.4986,0.5274,0.0397,0.0002,0.0331,0.0043,0.8151,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1688,0.4524,0.4921,0.5127,0.4948,0.5066,0.0397,0.0603,0.0424,0.0542,0.8151,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0727,0.373,0.5476,0.4467,0.5278,0.4405,0.1746,0.0737,0.1548,0.0675,0.8151,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0313,0.3333,0.3889,0.3758,0.3847,0.3663,0.0556,0.0425,0.0514,0.033,0.8151,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0533,0.373,0.5873,0.3161,0.5379,0.3201,0.2143,0.0569,0.1649,0.0529,0.8151,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6599,0.4603,0.4762,0.4183,0.4647,0.4139,0.0159,0.0421,0.0044,0.0464,0.8151,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8929,0.3968,0.6984,0.398,0.643,0.3986,0.3016,0.0011,0.2461,0.0018,0.8151,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1503,0.254,0.0794,0.3334,0.1217,0.3085,0.1746,0.0794,0.1322,0.0545,0.8151,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.6739,0.3889,0.4048,0.4898,0.419,0.4818,0.0159,0.1009,0.0301,0.0929,0.8151,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8602,0.373,0.2063,0.4192,0.2401,0.3887,0.1667,0.0462,0.1329,0.0157,0.8151,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5993,0.4127,0.4286,0.458,0.4307,0.4401,0.0159,0.0453,0.018,0.0274,0.8151,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9625,0.4206,0.2857,0.3956,0.3032,0.3805,0.1349,0.0251,0.1174,0.0402,0.8151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3616,0.3571,0.3889,0.4225,0.3921,0.4064,0.0317,0.0654,0.035,0.0492,0.8151,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7485,0.4286,0.3016,0.3446,0.3063,0.3268,0.127,0.084,0.1223,0.1017,0.8151,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2974,0.3413,0.3413,0.3296,0.3388,0.3279,0.0,0.0116,0.0025,0.0133,0.8151,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9251,0.246,0.1825,0.2872,0.2,0.277,0.0635,0.0412,0.046,0.0309,0.8151,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8518,0.3651,0.3175,0.3173,0.3149,0.3036,0.0476,0.0477,0.0502,0.0614,0.8151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.556,0.2937,0.4286,0.3151,0.4072,0.3133,0.1349,0.0215,0.1136,0.0196,0.8151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0477,0.2698,0.3333,0.2322,0.3155,0.2369,0.0635,0.0377,0.0457,0.0329,0.8151,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9872,0.2937,0.4841,0.256,0.443,0.2615,0.1905,0.0376,0.1493,0.0321,0.8151,0.0794
