model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,-0.6868,0.5768,0.2569,0.5849,0.3613,0.5835,0.3199,0.0082,0.2155,0.0067,0.6806,0.0461
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,54,-1.2648,0.651,0.2979,0.6601,0.4132,0.6588,0.3532,0.0091,0.2378,0.0078,0.6806,0.0461
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,54,-0.4027,0.5265,0.3067,0.6243,0.4088,0.6263,0.2197,0.0978,0.1177,0.0999,0.6806,0.0461
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,54,-2.0341,0.6126,0.287,0.6339,0.3975,0.6329,0.3256,0.0213,0.2151,0.0203,0.6806,0.0461
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,-3.2965,0.6706,0.3139,0.6744,0.4293,0.6752,0.3567,0.0038,0.2413,0.0046,0.6806,0.0461
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,54,-4.2016,0.6758,0.3035,0.6694,0.4204,0.6695,0.3723,0.0064,0.2554,0.0063,0.6806,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,-2.4157,0.7338,0.3155,0.7063,0.4401,0.7055,0.4183,0.0275,0.2937,0.0283,0.6806,0.0461
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,54,-2.2303,0.6647,0.3027,0.6826,0.4235,0.681,0.362,0.0179,0.2411,0.0163,0.6806,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,2.034,0.6118,0.2931,0.6289,0.4003,0.6289,0.3187,0.0171,0.2114,0.0172,0.6806,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,-0.4494,0.5819,0.2858,0.6163,0.3915,0.6167,0.2961,0.0344,0.1904,0.0348,0.6806,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,54,-1.9344,0.7142,0.326,0.6891,0.4423,0.69,0.3882,0.0251,0.2719,0.0242,0.6806,0.0461
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,54,1.7431,0.6476,0.3059,0.6419,0.4133,0.6423,0.3417,0.0057,0.2343,0.0054,0.6806,0.0461
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,54,3.0683,0.7193,0.3256,0.6717,0.4366,0.6733,0.3937,0.0476,0.2826,0.046,0.6806,0.0461
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,54,-0.1544,0.4198,0.1762,0.4273,0.2558,0.4253,0.2436,0.0075,0.164,0.0055,0.6806,0.0461
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,54,-2.7023,0.6869,0.324,0.6924,0.4419,0.6932,0.3629,0.0055,0.2449,0.0063,0.6806,0.0461
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,54,1.5737,0.7125,0.3348,0.7141,0.456,0.7141,0.3777,0.0017,0.2565,0.0017,0.6806,0.0461
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,54,-1.3448,0.5939,0.291,0.6346,0.4007,0.6342,0.3028,0.0407,0.1932,0.0404,0.6806,0.0461
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,54,-1.1191,0.6323,0.2943,0.6493,0.4074,0.6486,0.338,0.017,0.2248,0.0163,0.6806,0.0461
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,54,-1.4848,0.7159,0.3055,0.6715,0.4228,0.6726,0.4104,0.0444,0.2931,0.0433,0.6806,0.0461
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,54,-25.3126,0.7099,0.3348,0.7109,0.455,0.7109,0.3751,0.001,0.2549,0.001,0.6806,0.0461
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,54,-1.2978,0.6783,0.328,0.6985,0.4464,0.6987,0.3503,0.0202,0.2319,0.0204,0.6806,0.0461
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,54,0.8921,0.6561,0.3147,0.6862,0.4332,0.6855,0.3414,0.0301,0.223,0.0293,0.6806,0.0461
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,54,-1.2887,0.5956,0.2505,0.6115,0.3648,0.6084,0.3451,0.0159,0.2307,0.0128,0.6806,0.0461
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,54,-6.7368,0.6792,0.3043,0.6842,0.4256,0.6842,0.3749,0.005,0.2535,0.005,0.6806,0.0461
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,54,-0.9334,0.6621,0.3432,0.6554,0.4439,0.6584,0.3189,0.0067,0.2182,0.0037,0.6806,0.0461
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,54,-0.1995,0.7278,0.3689,0.7284,0.485,0.7322,0.3589,0.0006,0.2429,0.0044,0.6806,0.0461
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,54,20.3636,0.709,0.3348,0.7116,0.4552,0.7116,0.3742,0.0025,0.2539,0.0025,0.6806,0.0461
