model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2517,0.8121,0.8,0.8453,0.8072,0.837,0.0121,0.0332,0.005,0.0249,0.8066,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1274,0.8121,0.7697,0.8418,0.7808,0.8271,0.0424,0.0297,0.0313,0.015,0.8066,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0771,0.8364,0.8364,0.8869,0.8428,0.8696,0.0,0.0506,0.0064,0.0333,0.8066,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4669,0.697,0.7515,0.7858,0.7566,0.7778,0.0545,0.0888,0.0596,0.0809,0.8066,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9258,0.5879,0.5212,0.6589,0.5443,0.6406,0.0667,0.0711,0.0436,0.0527,0.8066,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1423,0.6424,0.497,0.7397,0.5367,0.7022,0.1455,0.0973,0.1058,0.0598,0.8066,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6628,0.503,0.3697,0.5792,0.403,0.5418,0.1333,0.0762,0.1,0.0388,0.8066,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2555,0.4182,0.297,0.4948,0.3274,0.4541,0.1212,0.0766,0.0908,0.0359,0.8066,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6411,0.2909,0.4061,0.3699,0.3938,0.3428,0.1152,0.079,0.1029,0.0519,0.8066,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4444,0.2909,0.3636,0.3766,0.3628,0.3592,0.0727,0.0857,0.0719,0.0683,0.8066,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8162,0.7333,0.7697,0.8215,0.7762,0.8033,0.0364,0.0882,0.0429,0.07,0.8066,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5683,0.8667,0.8424,0.8915,0.848,0.8714,0.0242,0.0249,0.0186,0.0048,0.8066,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5696,0.5515,0.5455,0.6682,0.5637,0.6397,0.0061,0.1167,0.0122,0.0882,0.8066,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.691,0.7576,0.7697,0.8279,0.7793,0.8193,0.0121,0.0703,0.0217,0.0617,0.8066,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0436,0.8424,0.7697,0.8044,0.7746,0.795,0.0727,0.038,0.0678,0.0474,0.8066,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.815,0.7818,0.7879,0.8309,0.7922,0.81,0.0061,0.049,0.0103,0.0281,0.8066,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3745,0.7818,0.8606,0.8652,0.86,0.8573,0.0788,0.0834,0.0781,0.0755,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8053,0.8667,0.9091,0.9147,0.9069,0.8979,0.0424,0.048,0.0403,0.0312,0.8066,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.031,0.7697,0.7152,0.8284,0.7322,0.8032,0.0545,0.0587,0.0375,0.0335,0.8066,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0058,0.8727,0.9091,0.9198,0.908,0.9035,0.0364,0.0471,0.0353,0.0308,0.8066,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7096,0.7697,0.7515,0.8196,0.762,0.8059,0.0182,0.0499,0.0077,0.0362,0.8066,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.126,0.7636,0.8667,0.8277,0.8579,0.8211,0.103,0.0641,0.0942,0.0575,0.8066,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5177,0.8,0.8364,0.837,0.8339,0.8238,0.0364,0.037,0.0339,0.0238,0.8066,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8589,0.7879,0.7636,0.8315,0.775,0.8221,0.0242,0.0436,0.0129,0.0343,0.8066,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2707,0.7939,0.8667,0.836,0.8592,0.8283,0.0727,0.0421,0.0653,0.0344,0.8066,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7267,0.6667,0.5697,0.7782,0.6036,0.7449,0.097,0.1115,0.0631,0.0783,0.8066,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5229,0.7455,0.6364,0.815,0.6644,0.7812,0.1091,0.0695,0.0811,0.0357,0.8066,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2941,0.6848,0.7212,0.6868,0.7133,0.6802,0.0364,0.002,0.0284,0.0046,0.8066,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9586,0.7879,0.8788,0.8724,0.8764,0.8666,0.0909,0.0846,0.0886,0.0787,0.8066,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3398,0.7879,0.7697,0.8163,0.7776,0.8105,0.0182,0.0285,0.0103,0.0227,0.8066,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0413,0.8121,0.8485,0.851,0.8478,0.845,0.0364,0.0389,0.0357,0.0328,0.8066,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1993,0.7697,0.5212,0.854,0.5786,0.8179,0.2485,0.0843,0.1911,0.0482,0.8066,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3929,0.4121,0.5697,0.5269,0.5587,0.5128,0.1576,0.1147,0.1466,0.1007,0.8066,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4947,0.7636,0.7697,0.838,0.7788,0.8168,0.0061,0.0743,0.0152,0.0532,0.8066,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2,0.7636,0.903,0.8287,0.8884,0.8274,0.1394,0.0651,0.1248,0.0637,0.8066,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1674,0.7515,0.8,0.8243,0.8011,0.8059,0.0485,0.0728,0.0496,0.0544,0.8066,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2517,0.8061,0.7697,0.8428,0.7812,0.8291,0.0364,0.0367,0.0249,0.023,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3465,0.7818,0.7515,0.8284,0.7632,0.8122,0.0303,0.0466,0.0186,0.0304,0.8066,0.1515
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6872,0.7697,0.7455,0.8265,0.7564,0.8021,0.0242,0.0568,0.0133,0.0324,0.8066,0.1515
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.879,0.6061,0.5939,0.5986,0.5905,0.5763,0.0121,0.0074,0.0155,0.0298,0.8066,0.1515
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0005,0.7152,0.6545,0.8181,0.679,0.7808,0.0606,0.103,0.0362,0.0656,0.8066,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4386,0.8121,0.8,0.8387,0.8066,0.8342,0.0121,0.0266,0.0055,0.0221,0.8066,0.1515
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4151,0.7636,0.703,0.8445,0.7263,0.8234,0.0606,0.0808,0.0373,0.0598,0.8066,0.1515
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6945,0.6364,0.6121,0.7707,0.6362,0.7368,0.0242,0.1343,0.0001,0.1004,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.662,0.7576,0.7818,0.833,0.7902,0.825,0.0242,0.0754,0.0326,0.0675,0.8066,0.1515
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3742,0.7758,0.7515,0.8179,0.7626,0.8089,0.0242,0.0422,0.0132,0.0331,0.8066,0.1515
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2223,0.8606,0.8667,0.9209,0.8737,0.9028,0.0061,0.0603,0.0131,0.0422,0.8066,0.1515
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.552,0.7697,0.7879,0.8087,0.7895,0.7964,0.0182,0.039,0.0198,0.0267,0.8066,0.1515
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1508,0.7636,0.7515,0.822,0.7635,0.8133,0.0121,0.0583,0.0002,0.0496,0.8066,0.1515
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1165,0.7636,0.7636,0.8472,0.7771,0.833,0.0,0.0835,0.0134,0.0694,0.8066,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3952,0.8606,0.8606,0.9164,0.8674,0.8958,0.0,0.0558,0.0068,0.0352,0.8066,0.1515
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9446,0.7758,0.7515,0.8253,0.7636,0.814,0.0242,0.0495,0.0122,0.0383,0.8066,0.1515
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0374,0.6121,0.6242,0.7451,0.6424,0.7183,0.0121,0.133,0.0303,0.1062,0.8066,0.1515
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8059,0.7636,0.7091,0.834,0.7293,0.8135,0.0545,0.0704,0.0343,0.0499,0.8066,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1512,0.8606,0.9152,0.8955,0.9097,0.8871,0.0545,0.0349,0.0491,0.0265,0.8066,0.1515
