model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-29.8318,0.8061,0.8121,0.8061,0.8114,0.8061,0.0061,0.0,0.0054,0.0,0.8863,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2756,0.8364,0.8848,0.8854,0.8834,0.8722,0.0485,0.0491,0.047,0.0358,0.8863,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3829,0.7818,0.7515,0.7681,0.7522,0.7573,0.0303,0.0137,0.0296,0.0245,0.8863,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0641,0.7515,0.7515,0.7728,0.7521,0.7565,0.0,0.0213,0.0006,0.005,0.8863,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3758,0.7152,0.6545,0.7074,0.6583,0.6873,0.0606,0.0077,0.0569,0.0278,0.8863,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8194,0.3939,0.2606,0.5213,0.2854,0.4787,0.1333,0.1274,0.1085,0.0848,0.8863,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.838,0.7394,0.7152,0.7523,0.7168,0.73,0.0242,0.0129,0.0226,0.0094,0.8863,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-5.3266,0.5939,0.6182,0.6198,0.6154,0.594,0.0242,0.0259,0.0215,0.0001,0.8863,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2451,0.5636,0.6667,0.6432,0.6627,0.6317,0.103,0.0796,0.0991,0.0681,0.8863,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4761,0.4424,0.4727,0.5103,0.4742,0.486,0.0303,0.0678,0.0318,0.0436,0.8863,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5851,0.7939,0.8242,0.806,0.8209,0.7948,0.0303,0.0121,0.027,0.0009,0.8863,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4136,0.703,0.7273,0.7315,0.7262,0.7181,0.0242,0.0285,0.0232,0.0151,0.8863,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2348,0.7212,0.7455,0.736,0.7428,0.7221,0.0242,0.0148,0.0216,0.0009,0.8863,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6032,0.7091,0.6667,0.6902,0.6671,0.6709,0.0424,0.0189,0.0419,0.0382,0.8863,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3777,0.5212,0.5818,0.5846,0.5806,0.5711,0.0606,0.0634,0.0594,0.0499,0.8863,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-9.4665,0.5818,0.6424,0.5927,0.636,0.586,0.0606,0.0109,0.0542,0.0042,0.8863,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6773,0.2667,0.1273,0.287,0.1425,0.2616,0.1394,0.0203,0.1241,0.005,0.8863,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.005,0.3758,0.2788,0.4981,0.2991,0.4576,0.097,0.1223,0.0766,0.0818,0.8863,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1638,0.3333,0.3758,0.415,0.3773,0.3896,0.0424,0.0816,0.044,0.0563,0.8863,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9718,0.4242,0.3455,0.4553,0.355,0.4296,0.0788,0.0311,0.0692,0.0054,0.8863,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7235,0.3394,0.303,0.358,0.3077,0.3437,0.0364,0.0186,0.0317,0.0043,0.8863,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5289,0.2121,0.303,0.2717,0.2986,0.2644,0.0909,0.0596,0.0865,0.0522,0.8863,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8174,0.2667,0.3333,0.3886,0.3365,0.3615,0.0667,0.1219,0.0699,0.0949,0.8863,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0212,0.2788,0.1576,0.2896,0.1688,0.2567,0.1212,0.0108,0.1099,0.0221,0.8863,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.1877,0.6909,0.8121,0.6398,0.7931,0.6447,0.1212,0.0511,0.1022,0.0463,0.8863,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.2848,0.5939,0.6303,0.6405,0.6279,0.6091,0.0364,0.0466,0.034,0.0151,0.8863,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.5207,0.6061,0.6909,0.6541,0.685,0.6392,0.0848,0.048,0.079,0.0332,0.8863,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3049,0.5636,0.5394,0.6047,0.5437,0.5774,0.0242,0.041,0.0199,0.0137,0.8863,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.163,0.3152,0.2182,0.2619,0.2227,0.2579,0.097,0.0532,0.0925,0.0572,0.8863,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.7243,0.6667,0.8121,0.646,0.7938,0.6511,0.1455,0.0206,0.1272,0.0156,0.8863,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3048,0.7697,0.7879,0.7667,0.7857,0.769,0.0182,0.003,0.016,0.0007,0.8863,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4041,0.7939,0.8242,0.7998,0.8204,0.7905,0.0303,0.0059,0.0265,0.0034,0.8863,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3834,0.7636,0.697,0.785,0.704,0.7592,0.0667,0.0214,0.0596,0.0044,0.8863,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1913,0.7394,0.7273,0.7727,0.7309,0.7595,0.0121,0.0333,0.0085,0.0201,0.8863,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1535,0.5394,0.6909,0.5988,0.6802,0.5963,0.1515,0.0594,0.1408,0.0569,0.8863,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4028,0.7515,0.8424,0.8359,0.8414,0.8336,0.0909,0.0844,0.0899,0.0821,0.8863,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1307,0.8667,0.8242,0.9052,0.8306,0.8806,0.0424,0.0386,0.036,0.0139,0.8863,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6616,0.7818,0.7818,0.8047,0.7824,0.7868,0.0,0.0229,0.0006,0.005,0.8863,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.082,0.6424,0.6485,0.7381,0.6564,0.7178,0.0061,0.0957,0.0139,0.0753,0.8863,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1495,0.6061,0.8485,0.6149,0.823,0.6245,0.2424,0.0088,0.217,0.0185,0.8863,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3585,0.7879,0.7939,0.8229,0.7959,0.8109,0.0061,0.035,0.008,0.023,0.8863,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4747,0.8364,0.8121,0.8606,0.8156,0.8423,0.0242,0.0243,0.0208,0.0059,0.8863,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5757,0.5758,0.6545,0.6526,0.6522,0.6336,0.0788,0.0769,0.0764,0.0579,0.8863,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6873,0.6606,0.6909,0.6388,0.6828,0.6193,0.0303,0.0218,0.0222,0.0413,0.8863,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4701,0.8788,0.903,0.8976,0.9014,0.8883,0.0242,0.0188,0.0226,0.0095,0.8863,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6943,0.7697,0.697,0.7719,0.703,0.7503,0.0727,0.0022,0.0667,0.0194,0.8863,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3887,0.8727,0.8424,0.8998,0.8464,0.8775,0.0303,0.0271,0.0263,0.0047,0.8863,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1729,0.7273,0.7576,0.7765,0.7579,0.7607,0.0303,0.0492,0.0307,0.0335,0.8863,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1302,0.2182,0.2364,0.6885,0.2816,0.6341,0.0182,0.4703,0.0634,0.4159,0.8863,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2612,0.6848,0.7333,0.7253,0.7307,0.7102,0.0485,0.0404,0.0459,0.0253,0.8863,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4942,0.7576,0.697,0.7742,0.7029,0.7489,0.0606,0.0166,0.0547,0.0087,0.8863,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-6.8934,0.6121,0.6485,0.6183,0.6444,0.613,0.0364,0.0062,0.0323,0.0008,0.8863,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9425,0.7697,0.7636,0.8117,0.7676,0.7985,0.0061,0.0421,0.0021,0.0288,0.8863,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3569,0.7697,0.7515,0.7836,0.7539,0.7721,0.0182,0.0139,0.0158,0.0024,0.8863,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7337,0.297,0.4727,0.5651,0.4796,0.5335,0.1758,0.2681,0.1827,0.2365,0.8863,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0245,0.8424,0.7939,0.8808,0.8005,0.8517,0.0485,0.0384,0.0419,0.0093,0.8863,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9478,0.6485,0.6485,0.7057,0.6517,0.6771,0.0,0.0572,0.0032,0.0286,0.8863,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.724,0.7879,0.7273,0.7659,0.7297,0.7483,0.0606,0.022,0.0582,0.0395,0.8863,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.1914,0.7697,0.7939,0.7814,0.7925,0.7815,0.0242,0.0117,0.0228,0.0118,0.8863,0.1515
