model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5636,0.8641,0.8738,0.8599,0.8734,0.8635,0.0097,0.0041,0.0093,0.0006,0.9645,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.0801,0.8252,0.7573,0.8465,0.7596,0.8222,0.068,0.0213,0.0657,0.003,0.9645,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3229,0.8447,0.9126,0.8278,0.91,0.8401,0.068,0.0169,0.0654,0.0046,0.9645,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8363,0.7573,0.7767,0.7526,0.7755,0.7416,0.0194,0.0047,0.0182,0.0157,0.9645,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0967,0.7184,0.7282,0.5737,0.7231,0.586,0.0097,0.1448,0.0047,0.1325,0.9645,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.1516,0.7087,0.699,0.6834,0.6979,0.6663,0.0097,0.0253,0.0109,0.0424,0.9645,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.181,0.5728,0.835,0.5455,0.8258,0.578,0.2621,0.0273,0.253,0.0051,0.9645,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6259,0.4369,0.3107,0.4431,0.3138,0.3985,0.1262,0.0062,0.1231,0.0384,0.9645,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7351,0.3786,0.466,0.3875,0.463,0.3806,0.0874,0.0089,0.0843,0.0019,0.9645,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.1955,0.3689,0.4272,0.3343,0.4241,0.3392,0.0583,0.0347,0.0551,0.0297,0.9645,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2229,0.7573,0.7379,0.7377,0.7373,0.7207,0.0194,0.0196,0.02,0.0366,0.9645,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.018,0.8641,0.8544,0.8753,0.8547,0.8641,0.0097,0.0112,0.0094,0.0,0.9645,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.1431,0.6117,0.6602,0.5819,0.6574,0.5803,0.0485,0.0297,0.0457,0.0314,0.9645,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4813,0.7573,0.7087,0.7483,0.7096,0.7319,0.0485,0.0089,0.0477,0.0254,0.9645,0.2427
