model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4789,0.8641,0.9029,0.8744,0.9006,0.8685,0.0388,0.0104,0.0365,0.0044,0.9334,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1349,0.8252,0.9029,0.8588,0.9001,0.8605,0.0777,0.0335,0.0748,0.0353,0.9334,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1147,0.8447,0.9029,0.8797,0.9008,0.8714,0.0583,0.0351,0.0562,0.0268,0.9334,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.574,0.7573,0.8252,0.7812,0.8217,0.7722,0.068,0.0239,0.0644,0.0149,0.9334,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8869,0.7184,0.7184,0.6512,0.7116,0.6157,0.0,0.0673,0.0068,0.1028,0.9334,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4282,0.7087,0.7282,0.768,0.7284,0.7318,0.0194,0.0593,0.0197,0.023,0.9334,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7266,0.5728,0.6602,0.5456,0.6501,0.509,0.0874,0.0273,0.0773,0.0638,0.9334,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2976,0.4369,0.3204,0.5078,0.3276,0.4287,0.1165,0.0709,0.1093,0.0082,0.9334,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7803,0.3786,0.5146,0.368,0.5027,0.336,0.1359,0.0107,0.124,0.0426,0.9334,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5407,0.3689,0.3398,0.3504,0.3384,0.3183,0.0291,0.0186,0.0306,0.0507,0.9334,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6864,0.7573,0.7961,0.819,0.797,0.81,0.0388,0.0618,0.0398,0.0527,0.9334,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5194,0.8641,0.9126,0.8966,0.9118,0.8998,0.0485,0.0325,0.0477,0.0358,0.9334,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.9264,0.6117,0.6893,0.7103,0.6888,0.6809,0.0777,0.0986,0.0771,0.0693,0.9334,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5743,0.7573,0.8058,0.8409,0.8064,0.8147,0.0485,0.0836,0.0491,0.0574,0.9334,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2206,0.8641,0.932,0.8048,0.9251,0.8273,0.068,0.0593,0.061,0.0368,0.9334,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0745,0.835,0.8738,0.8575,0.8718,0.8433,0.0388,0.0225,0.0368,0.0083,0.9334,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3371,0.8544,0.9417,0.8668,0.9371,0.8713,0.0874,0.0124,0.0827,0.0169,0.9334,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6932,0.8932,0.9126,0.9257,0.9132,0.9217,0.0194,0.0325,0.02,0.0285,0.9334,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0779,0.8058,0.8544,0.8479,0.853,0.8335,0.0485,0.0421,0.0472,0.0277,0.9334,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8823,0.9126,0.932,0.931,0.9325,0.9386,0.0194,0.0184,0.0199,0.026,0.9334,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5854,0.7767,0.8641,0.8314,0.8618,0.8292,0.0874,0.0547,0.0851,0.0525,0.9334,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1043,0.7961,0.7767,0.8353,0.7788,0.8077,0.0194,0.0392,0.0174,0.0115,0.9334,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.44,0.767,0.8544,0.8496,0.8532,0.8366,0.0874,0.0826,0.0862,0.0696,0.9334,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5356,0.7767,0.8641,0.8356,0.862,0.8327,0.0874,0.0589,0.0853,0.056,0.9334,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2532,0.7961,0.8544,0.8439,0.8529,0.8321,0.0583,0.0478,0.0568,0.036,0.9334,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7428,0.7573,0.7767,0.791,0.7754,0.7579,0.0194,0.0337,0.0182,0.0006,0.9334,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3582,0.7767,0.8641,0.8321,0.8617,0.828,0.0874,0.0554,0.085,0.0513,0.9334,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3465,0.7961,0.6796,0.6312,0.6769,0.639,0.1165,0.1649,0.1192,0.1571,0.9334,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.553,0.8544,0.8932,0.8781,0.891,0.8601,0.0388,0.0237,0.0366,0.0057,0.9334,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4137,0.7767,0.8641,0.8326,0.8618,0.8303,0.0874,0.0559,0.0851,0.0536,0.9334,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2429,0.8252,0.8738,0.8648,0.8724,0.8523,0.0485,0.0396,0.0471,0.0271,0.9334,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6152,0.7767,0.7379,0.8732,0.745,0.8453,0.0388,0.0965,0.0317,0.0686,0.9334,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3271,0.4757,0.4272,0.4648,0.4262,0.4128,0.0485,0.0109,0.0495,0.0629,0.9334,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7337,0.7961,0.8738,0.8526,0.8718,0.8434,0.0777,0.0565,0.0756,0.0473,0.9334,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3045,0.7767,0.7864,0.817,0.7872,0.7977,0.0097,0.0403,0.0105,0.021,0.9334,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2499,0.767,0.7961,0.8345,0.7974,0.8161,0.0291,0.0675,0.0305,0.0491,0.9334,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4789,0.8641,0.9029,0.8744,0.9006,0.8685,0.0388,0.0104,0.0365,0.0044,0.9334,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2367,0.7961,0.8641,0.8433,0.8623,0.837,0.068,0.0472,0.0662,0.0409,0.9334,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7272,0.7573,0.7961,0.8329,0.7973,0.8135,0.0388,0.0756,0.04,0.0562,0.9334,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8631,0.6019,0.6117,0.5589,0.606,0.5268,0.0097,0.0431,0.0041,0.0751,0.9334,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1458,0.7864,0.7961,0.8444,0.7972,0.8127,0.0097,0.058,0.0108,0.0263,0.9334,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5905,0.8544,0.9029,0.8777,0.9008,0.8704,0.0485,0.0233,0.0464,0.0161,0.9334,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3971,0.7961,0.7864,0.848,0.7889,0.8233,0.0097,0.0519,0.0073,0.0272,0.9334,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5942,0.6893,0.5728,0.7832,0.584,0.7404,0.1165,0.0939,0.1053,0.0511,0.9334,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3673,0.8641,0.8738,0.853,0.8724,0.8534,0.0097,0.0111,0.0084,0.0107,0.9334,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1489,0.7864,0.8641,0.8359,0.862,0.8328,0.0777,0.0495,0.0756,0.0464,0.9334,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0837,0.8641,0.9029,0.9255,0.9049,0.9321,0.0388,0.0614,0.0408,0.0681,0.9334,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7013,0.8252,0.8738,0.8248,0.87,0.8167,0.0485,0.0005,0.0447,0.0085,0.9334,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.7031,0.7573,0.8641,0.8364,0.862,0.8335,0.1068,0.0791,0.1048,0.0762,0.9334,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1487,0.8447,0.8738,0.844,0.8719,0.8455,0.0291,0.0006,0.0272,0.0008,0.9334,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.5455,0.8738,0.9223,0.9274,0.9228,0.93,0.0485,0.0536,0.0491,0.0562,0.9334,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7655,0.7864,0.8641,0.8457,0.8625,0.8408,0.0777,0.0593,0.0761,0.0543,0.9334,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1719,0.699,0.7379,0.7686,0.7374,0.7312,0.0388,0.0695,0.0384,0.0322,0.9334,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.5187,0.8058,0.8738,0.8481,0.8724,0.8532,0.068,0.0423,0.0666,0.0474,0.9334,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0052,0.8932,0.8932,0.8974,0.8929,0.8889,0.0,0.0042,0.0003,0.0043,0.9334,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7947,0.8252,0.8738,0.8671,0.8724,0.8528,0.0485,0.0418,0.0471,0.0275,0.9334,0.2427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7078,0.8155,0.8835,0.8663,0.8825,0.8692,0.068,0.0507,0.067,0.0537,0.9334,0.2427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6846,0.7573,0.7476,0.7828,0.7482,0.757,0.0097,0.0256,0.0091,0.0003,0.9334,0.2427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6387,0.7184,0.6796,0.7549,0.6815,0.7084,0.0388,0.0364,0.0369,0.01,0.9334,0.2427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1749,0.5146,0.5631,0.7675,0.5725,0.7042,0.0485,0.2529,0.0579,0.1896,0.9334,0.2427
