model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.8097,0.8641,0.02,0.8454,0.1258,0.8454,0.844,0.0187,0.7382,0.0187,0.8718,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.375,0.8252,0.02,0.819,0.1224,0.819,0.8052,0.0062,0.7028,0.0062,0.8718,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.7836,0.8447,0.02,0.8911,0.1317,0.8911,0.8246,0.0464,0.713,0.0464,0.8718,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.8632,0.7573,0.02,0.7985,0.1198,0.7986,0.7372,0.0412,0.6375,0.0413,0.8718,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3224,0.7184,0.0,0.6585,0.0832,0.6494,0.7184,0.0599,0.6352,0.069,0.8718,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-60.5972,0.7087,0.02,0.6434,0.0999,0.6434,0.6887,0.0653,0.6088,0.0653,0.8718,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.8295,0.5728,0.02,0.5301,0.0859,0.534,0.5528,0.0427,0.4869,0.0388,0.8718,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.5454,0.4369,0.0,0.2507,0.0318,0.2478,0.4369,0.1861,0.4051,0.189,0.8718,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0314,0.3786,0.0,0.4373,0.0549,0.428,0.3786,0.0586,0.3238,0.0494,0.8718,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6405,0.3689,0.02,0.3149,0.0585,0.3201,0.3489,0.054,0.3104,0.0488,0.8718,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-376.4216,0.7573,0.02,0.8932,0.132,0.8932,0.7372,0.1359,0.6253,0.1359,0.8718,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3322,0.8641,0.02,0.8729,0.1294,0.873,0.844,0.0088,0.7347,0.0089,0.8718,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.5487,0.6117,0.02,0.596,0.0942,0.5983,0.5916,0.0157,0.5175,0.0133,0.8718,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,84.7346,0.7573,0.02,0.8641,0.1282,0.8641,0.7372,0.1068,0.6291,0.1068,0.8718,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8149,0.8641,0.02,0.8526,0.1269,0.8541,0.844,0.0115,0.7371,0.01,0.8718,0.0097
