model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-92.7401,0.8641,,0.7974,,0.7974,,0.0667,,0.0667,0.7781,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-92.7401,0.8252,,0.7974,,0.7974,,0.0279,,0.0279,0.7781,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.1948,0.8447,,0.8338,,0.8338,,0.0109,,0.0109,0.7781,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3173,0.7573,,0.5785,,0.5785,,0.1787,,0.1787,0.7781,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6396,0.7184,,0.6681,,0.6681,,0.0503,,0.0503,0.7781,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,806.9697,0.7087,,0.7476,,0.7476,,0.0388,,0.0388,0.7781,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.9836,0.5728,,0.5584,,0.5584,,0.0145,,0.0145,0.7781,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4672,0.4369,,0.302,,0.302,,0.1349,,0.1349,0.7781,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8176,0.3786,,0.4448,,0.4448,,0.0661,,0.0661,0.7781,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1727,0.3689,,0.4111,,0.4111,,0.0422,,0.0422,0.7781,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1969,0.7573,,0.7872,,0.7872,,0.0299,,0.0299,0.7781,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.1891,0.8641,,0.9176,,0.9176,,0.0535,,0.0535,0.7781,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.2354,0.6117,,0.5176,,0.5176,,0.094,,0.094,0.7781,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1699,0.7573,,0.8071,,0.8071,,0.0498,,0.0498,0.7781,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6892,0.8641,,0.8787,,0.8787,,0.0146,,0.0146,0.7781,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.7532,0.835,,0.9175,,0.9175,,0.0826,,0.0826,0.7781,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0786,0.8544,,0.8483,,0.8483,,0.006,,0.006,0.7781,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.9449,0.8932,,0.9417,,0.9417,,0.0485,,0.0485,0.7781,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22893.6528,0.8058,,0.7282,,0.7282,,0.0777,,0.0777,0.7781,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-53.3752,0.9126,,0.9321,,0.9321,,0.0194,,0.0194,0.7781,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0781,0.7767,,0.8312,,0.8312,,0.0545,,0.0545,0.7781,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.7267,0.7961,,0.7961,,0.7961,,0.0,,0.0,0.7781,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4658,0.767,,0.8101,,0.8101,,0.0431,,0.0431,0.7781,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-799.1503,0.7767,,0.8349,,0.8349,,0.0582,,0.0582,0.7781,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2618,0.7961,,0.7395,,0.7395,,0.0566,,0.0566,0.7781,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4375,0.7573,,0.768,,0.768,,0.0108,,0.0108,0.7781,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9811,0.7767,,0.842,,0.842,,0.0653,,0.0653,0.7781,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.453,0.7961,,0.7635,,0.7635,,0.0326,,0.0326,0.7781,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.451,0.8544,,0.8594,,0.8594,,0.005,,0.005,0.7781,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0781,0.7767,,0.8312,,0.8312,,0.0545,,0.0545,0.7781,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6916,0.8252,,0.8211,,0.8211,,0.0041,,0.0041,0.7781,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5844,0.7767,,0.7786,,0.7786,,0.0019,,0.0019,0.7781,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.36,0.4757,,0.5069,,0.5069,,0.0312,,0.0312,0.7781,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3045,0.7961,,0.7822,,0.7822,,0.0139,,0.0139,0.7781,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.075,0.7767,,0.6305,,0.6305,,0.1462,,0.1462,0.7781,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8054,0.767,,0.8188,,0.8188,,0.0518,,0.0518,0.7781,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-131.9813,0.8641,,0.7961,,0.7961,,0.068,,0.068,0.7781,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1348,0.7961,,0.7507,,0.7507,,0.0454,,0.0454,0.7781,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6154,0.7573,,0.8167,,0.8167,,0.0594,,0.0594,0.7781,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9607,0.6019,,0.7104,,0.7104,,0.1084,,0.1084,0.7781,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.7733,0.7864,,0.7867,,0.7867,,0.0003,,0.0003,0.7781,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-194.6453,0.8544,,0.8641,,0.8641,,0.0097,,0.0097,0.7781,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1963,0.7961,,0.8199,,0.8199,,0.0238,,0.0238,0.7781,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2971,0.6893,,0.5123,,0.5123,,0.177,,0.177,0.7781,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,990.9383,0.8641,,0.8058,,0.8058,,0.0583,,0.0583,0.7781,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.9858,0.7864,,0.804,,0.804,,0.0176,,0.0176,0.7781,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2116,0.8641,,0.9304,,0.9304,,0.0663,,0.0663,0.7781,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7219,0.8252,,0.7849,,0.7849,,0.0404,,0.0404,0.7781,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.9858,0.7573,,0.804,,0.804,,0.0467,,0.0467,0.7781,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.9496,0.8447,,0.7593,,0.7593,,0.0854,,0.0854,0.7781,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,103.3498,0.8738,,0.8917,,0.8917,,0.0179,,0.0179,0.7781,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0781,0.7864,,0.8312,,0.8312,,0.0448,,0.0448,0.7781,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.1208,0.699,,0.657,,0.657,,0.042,,0.042,0.7781,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1296,0.8058,,0.8114,,0.8114,,0.0056,,0.0056,0.7781,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0332,0.8932,,0.808,,0.808,,0.0852,,0.0852,0.7781,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8188,0.8252,,0.871,,0.871,,0.0458,,0.0458,0.7781,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.2268,0.8155,,0.8098,,0.8098,,0.0058,,0.0058,0.7781,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4821,0.7573,,0.7227,,0.7227,,0.0346,,0.0346,0.7781,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.095,0.7184,,0.8166,,0.8166,,0.0982,,0.0982,0.7781,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,384.286,0.5146,,0.4173,,0.4173,,0.0972,,0.0972,0.7781,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7072,0.8252,,0.8412,,0.8412,,0.016,,0.016,0.7781,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5674,0.7282,,0.6221,,0.6221,,0.106,,0.106,0.7781,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.8828,0.7864,,0.8169,,0.8169,,0.0305,,0.0305,0.7781,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-74.0838,0.8641,,0.8738,,0.8738,,0.0097,,0.0097,0.7781,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.4233,0.767,,0.8174,,0.8174,,0.0504,,0.0504,0.7781,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8249,0.7864,,0.883,,0.883,,0.0966,,0.0966,0.7781,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1008,0.767,,0.8156,,0.8156,,0.0486,,0.0486,0.7781,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3714,0.7184,,0.7772,,0.7772,,0.0587,,0.0587,0.7781,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.469,0.6893,,0.6859,,0.6859,,0.0035,,0.0035,0.7781,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.567,0.7767,,0.7842,,0.7842,,0.0075,,0.0075,0.7781,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.7676,0.7184,,0.769,,0.769,,0.0505,,0.0505,0.7781,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.8752,0.3204,,0.4082,,0.4082,,0.0878,,0.0878,0.7781,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,384.286,0.5631,,0.4173,,0.4173,,0.1458,,0.1458,0.7781,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6673,0.8058,,0.8611,,0.8611,,0.0553,,0.0553,0.7781,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5731,0.7184,,0.6409,,0.6409,,0.0776,,0.0776,0.7781,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6319,0.7087,,0.8089,,0.8089,,0.1001,,0.1001,0.7781,0.0
