model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.5923,0.4768,0.6004,0.5996,0.5995,0.5988,0.1236,0.1228,0.1227,0.122,0.4667,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.4427,0.4245,0.3498,0.4326,0.3933,0.4314,0.0747,0.0081,0.0312,0.0069,0.4667,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0964,0.3766,0.3737,0.4184,0.3969,0.4172,0.0029,0.0417,0.0203,0.0406,0.4667,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2342,0.5335,0.5335,0.5837,0.5598,0.5828,0.0,0.0502,0.0263,0.0493,0.4667,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.3492,0.575,0.5603,0.6738,0.6195,0.6714,0.0147,0.0988,0.0446,0.0964,0.4667,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5612,0.5452,0.4294,0.489,0.4609,0.4884,0.1158,0.0562,0.0843,0.0568,0.4667,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1933,0.6419,0.6033,0.6454,0.6251,0.6442,0.0386,0.0035,0.0168,0.0023,0.4667,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.1181,0.403,0.3937,0.4448,0.4209,0.4446,0.0093,0.0418,0.0178,0.0416,0.4667,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.1055,0.6351,0.5721,0.6584,0.6171,0.6566,0.063,0.0233,0.0179,0.0215,0.4667,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7334,0.6023,0.5755,0.6528,0.6157,0.6509,0.0269,0.0504,0.0133,0.0485,0.4667,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.234,0.7015,0.7088,0.7293,0.7192,0.7282,0.0073,0.0278,0.0177,0.0267,0.4667,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9137,0.6971,0.7142,0.7631,0.7394,0.7614,0.0171,0.066,0.0423,0.0643,0.4667,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.8207,0.5432,0.5046,0.6087,0.5593,0.6071,0.0386,0.0655,0.0161,0.0639,0.4667,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.2786,0.5642,0.5677,0.6422,0.6063,0.64,0.0034,0.078,0.042,0.0758,0.4667,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.8597,0.5677,0.5335,0.5989,0.5678,0.5979,0.0342,0.0312,0.0002,0.0302,0.4667,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.4919,0.4177,0.5105,0.4747,0.4913,0.4746,0.0928,0.057,0.0736,0.0569,0.4667,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.033,0.6619,0.6878,0.7049,0.6964,0.7038,0.0259,0.0429,0.0344,0.0419,0.4667,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.8124,0.6478,0.533,0.6071,0.5719,0.6059,0.1148,0.0406,0.0759,0.0418,0.4667,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.5519,0.5784,0.5735,0.655,0.6161,0.6533,0.0049,0.0766,0.0377,0.0749,0.4667,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.2835,0.5603,0.4949,0.579,0.5389,0.5773,0.0655,0.0186,0.0215,0.017,0.4667,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.8439,0.6282,0.6224,0.6821,0.6533,0.6803,0.0059,0.0538,0.025,0.0521,0.4667,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.2513,0.576,0.5921,0.648,0.6213,0.6468,0.0161,0.0721,0.0453,0.0708,0.4667,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.5923,0.0801,0.016,0.1587,0.0799,0.1437,0.0641,0.0786,0.0002,0.0636,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4427,0.3295,0.4256,0.4066,0.4162,0.4067,0.0961,0.0771,0.0866,0.0772,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0964,0.0366,0.032,0.1336,0.0763,0.1207,0.0046,0.097,0.0397,0.084,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2342,0.6613,0.6087,0.6303,0.6162,0.6238,0.0526,0.031,0.0451,0.0376,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3492,0.8993,0.9153,0.7964,0.8609,0.8066,0.016,0.1029,0.0384,0.0928,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5612,0.9245,0.8833,0.8535,0.869,0.8547,0.0412,0.071,0.0555,0.0698,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1933,0.4577,0.4737,0.5498,0.5046,0.5355,0.016,0.0921,0.047,0.0779,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1181,0.2998,0.1968,0.4127,0.2908,0.3848,0.103,0.1129,0.009,0.085,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1055,0.9291,0.897,0.8873,0.8918,0.8866,0.032,0.0417,0.0372,0.0424,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7334,0.7872,0.73,0.7129,0.7224,0.7149,0.0572,0.0743,0.0647,0.0723,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.234,0.8627,0.897,0.8685,0.8826,0.8683,0.0343,0.0058,0.0199,0.0056,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9137,0.9336,0.913,0.9125,0.9117,0.9104,0.0206,0.0211,0.0219,0.0233,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8207,0.7689,0.746,0.7382,0.744,0.742,0.0229,0.0307,0.0249,0.0269,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.2786,0.5652,0.524,0.5158,0.5196,0.5152,0.0412,0.0494,0.0456,0.0501,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8597,0.4416,0.3913,0.497,0.4362,0.481,0.0503,0.0554,0.0055,0.0394,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.4919,0.3181,0.2883,0.2901,0.2863,0.2842,0.0297,0.028,0.0318,0.0339,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.033,0.8398,0.8535,0.7846,0.8216,0.7897,0.0137,0.0552,0.0182,0.0502,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8124,0.8787,0.9039,0.8358,0.8725,0.8411,0.0252,0.0429,0.0062,0.0376,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5519,0.5995,0.6201,0.5562,0.5867,0.5532,0.0206,0.0433,0.0129,0.0463,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2835,0.5927,0.6064,0.5401,0.5731,0.5397,0.0137,0.0526,0.0196,0.053,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.8439,0.6133,0.6934,0.666,0.6787,0.664,0.0801,0.0528,0.0654,0.0507,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2513,0.6476,0.5744,0.5944,0.583,0.5916,0.0732,0.0532,0.0646,0.056,0.5,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.5923,0.3034,0.3439,0.1745,0.2655,0.1871,0.0406,0.1289,0.0379,0.1163,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4427,0.5785,0.5309,0.4747,0.5037,0.4766,0.0476,0.1038,0.0748,0.1019,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0964,0.2981,0.4427,0.2795,0.3662,0.2898,0.1446,0.0185,0.0682,0.0082,0.5,0.0882
