model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,38,-0.5136,0.4768,0.4061,0.5336,0.4768,0.5343,0.0707,0.0568,0.0,0.0575,0.4482,0.0177
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,38,0.3782,0.4245,0.2176,0.3362,0.2828,0.3357,0.2069,0.0883,0.1417,0.0888,0.4482,0.0177
allenai/olmo-7b,LegalBench,LegalBench,2142,38,0.1475,0.3766,0.1963,0.318,0.2629,0.317,0.1803,0.0587,0.1138,0.0597,0.4482,0.0177
anthropic/claude-2.0,LegalBench,LegalBench,2142,38,0.3996,0.5335,0.3042,0.3945,0.3541,0.3947,0.2293,0.139,0.1793,0.1387,0.4482,0.0177
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,38,0.2102,0.575,0.4015,0.5547,0.4856,0.554,0.1735,0.0203,0.0893,0.021,0.4482,0.0177
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,38,0.7703,0.5452,0.374,0.5776,0.486,0.577,0.1712,0.0324,0.0592,0.0318,0.4482,0.0177
cohere/command-r-plus,LegalBench,LegalBench,2142,38,-0.1184,0.6419,0.4025,0.5256,0.47,0.5248,0.2394,0.1163,0.1719,0.1171,0.4482,0.0177
databricks/dbrx-instruct,LegalBench,LegalBench,2142,38,0.0324,0.403,0.2432,0.3826,0.3199,0.3822,0.1598,0.0204,0.0831,0.0208,0.4482,0.0177
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,38,0.4752,0.6351,0.375,0.5303,0.4602,0.5295,0.2601,0.1048,0.1749,0.1056,0.4482,0.0177
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,38,0.3939,0.6023,0.2763,0.4379,0.3651,0.4371,0.326,0.1644,0.2373,0.1652,0.4482,0.0168
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,38,0.0521,0.7015,0.4562,0.5873,0.5284,0.587,0.2453,0.1142,0.1731,0.1145,0.4482,0.0177
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,38,0.1482,0.6971,0.4838,0.653,0.5768,0.6523,0.2133,0.0441,0.1203,0.0448,0.4482,0.0177
google/gemma-2-9b-it,LegalBench,LegalBench,2142,38,0.7466,0.5432,0.3684,0.5058,0.4441,0.5057,0.1748,0.0375,0.0991,0.0376,0.4482,0.0177
