model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.057,0.4768,0.5012,0.1712,0.4044,0.1684,0.0244,0.3056,0.0724,0.3084,0.709,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3538,0.4245,0.3468,0.1715,0.2944,0.1667,0.0777,0.253,0.1301,0.2578,0.709,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0551,0.3766,0.4211,0.1792,0.3495,0.1752,0.0445,0.1975,0.0271,0.2015,0.709,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7079,0.5335,0.5252,0.2147,0.4345,0.2136,0.0083,0.3188,0.0989,0.3198,0.709,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9896,0.575,0.6468,0.2638,0.5356,0.2645,0.0718,0.3112,0.0394,0.3105,0.709,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1144,0.5452,0.6077,0.3582,0.5348,0.3571,0.0625,0.1869,0.0104,0.1881,0.709,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3817,0.6419,0.6434,0.2494,0.5287,0.2492,0.0015,0.3926,0.1132,0.3927,0.709,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4306,0.403,0.4968,0.2469,0.423,0.2431,0.0938,0.1562,0.02,0.1599,0.709,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.1866,0.6351,0.6566,0.4179,0.5868,0.4168,0.0215,0.2171,0.0483,0.2183,0.709,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7913,0.6023,0.47,0.2531,0.4061,0.2506,0.1324,0.3492,0.1962,0.3517,0.709,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9056,0.7015,0.7108,0.3659,0.6104,0.3658,0.0093,0.3356,0.0911,0.3357,0.709,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1472,0.6971,0.6585,0.3695,0.5746,0.3701,0.0386,0.3276,0.1225,0.327,0.709,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.829,0.5432,0.4436,0.2444,0.3848,0.2416,0.0997,0.2989,0.1584,0.3017,0.709,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5409,0.5642,0.6238,0.2998,0.5292,0.2985,0.0596,0.2644,0.0351,0.2658,0.709,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.4327,0.5677,0.5662,0.3495,0.5022,0.3462,0.0015,0.2182,0.0655,0.2214,0.709,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4601,0.4177,0.4245,0.152,0.3443,0.1489,0.0068,0.2657,0.0734,0.2688,0.709,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8923,0.6619,0.7049,0.2909,0.5845,0.291,0.043,0.3711,0.0774,0.3709,0.709,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.8099,0.6478,0.6404,0.3555,0.5573,0.3548,0.0073,0.2923,0.0904,0.293,0.709,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6468,0.5784,0.5213,0.1968,0.4267,0.1961,0.0572,0.3816,0.1518,0.3823,0.709,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.731,0.5603,0.5232,0.1859,0.4247,0.1847,0.0371,0.3745,0.1356,0.3756,0.709,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.6557,0.6282,0.6253,0.3092,0.5328,0.3074,0.0029,0.319,0.0954,0.3208,0.709,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6351,0.576,0.5574,0.2937,0.4802,0.292,0.0186,0.2823,0.0958,0.284,0.709,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.057,0.0801,0.0412,0.1188,0.0766,0.1121,0.0389,0.0387,0.0034,0.032,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3538,0.3295,0.2792,0.2478,0.2528,0.2263,0.0503,0.0817,0.0768,0.1032,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0551,0.0366,0.0206,0.1022,0.0551,0.0896,0.016,0.0656,0.0185,0.0529,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7079,0.6613,0.6819,0.6264,0.6507,0.6195,0.0206,0.0349,0.0106,0.0419,0.5,0.1144
