model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1021,0.284,0.344,0.2413,0.2952,0.2464,0.06,0.0427,0.0112,0.0376,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.457,0.89,0.872,0.6896,0.7898,0.7075,0.018,0.2004,0.1002,0.1825,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0032,0.222,0.106,0.1524,0.1268,0.1477,0.116,0.0696,0.0952,0.0743,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7196,0.862,0.876,0.7837,0.8305,0.785,0.014,0.0783,0.0315,0.077,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9051,0.854,0.848,0.8894,0.8656,0.8831,0.006,0.0354,0.0116,0.0291,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1324,0.966,0.97,0.9626,0.9667,0.9635,0.004,0.0034,0.0007,0.0025,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4438,0.828,0.794,0.7488,0.7762,0.7585,0.034,0.0792,0.0518,0.0695,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4718,0.91,0.858,0.7305,0.7975,0.7369,0.052,0.1795,0.1125,0.1731,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0198,0.954,0.946,0.9542,0.9465,0.9471,0.008,0.0002,0.0075,0.0069,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7787,0.928,0.942,0.8801,0.9119,0.8818,0.014,0.0479,0.0161,0.0462,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.817,0.902,0.892,0.9088,0.8965,0.901,0.01,0.0068,0.0055,0.001,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0395,0.952,0.932,0.9387,0.9336,0.9352,0.02,0.0133,0.0184,0.0168,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.853,0.91,0.928,0.859,0.8948,0.8616,0.018,0.051,0.0152,0.0484,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5487,0.808,0.806,0.8232,0.8159,0.8258,0.002,0.0152,0.0079,0.0178,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4704,0.878,0.864,0.8203,0.8465,0.8289,0.014,0.0577,0.0315,0.0491,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4883,0.754,0.776,0.6172,0.6995,0.623,0.022,0.1368,0.0545,0.131,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8748,0.96,0.94,0.9208,0.9298,0.9197,0.02,0.0392,0.0302,0.0403,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8085,0.968,0.948,0.924,0.9369,0.9258,0.02,0.044,0.0311,0.0422,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6749,0.806,0.81,0.7258,0.7704,0.7307,0.004,0.0802,0.0356,0.0753,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7166,0.828,0.73,0.7532,0.7411,0.7521,0.098,0.0748,0.0869,0.0759,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.652,0.922,0.844,0.8659,0.8547,0.8655,0.078,0.0561,0.0673,0.0565,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6395,0.878,0.894,0.8328,0.8641,0.8343,0.016,0.0452,0.0139,0.0437,0.5,0.1
