model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,39,1.6754,0.4768,0.3655,0.5756,0.528,0.5754,0.1113,0.0989,0.0512,0.0986,0.2258,0.0182
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,39,-0.6694,0.4245,0.2353,0.4189,0.3766,0.4178,0.1892,0.0057,0.0479,0.0067,0.2258,0.0182
allenai/olmo-7b,LegalBench,LegalBench,2142,39,0.7524,0.3766,0.2045,0.4195,0.3692,0.4173,0.1721,0.0428,0.0074,0.0406,0.2258,0.0182
anthropic/claude-2.0,LegalBench,LegalBench,2142,39,-1.6809,0.5335,0.4186,0.6034,0.5615,0.6033,0.1149,0.0699,0.0281,0.0698,0.2258,0.0182
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,39,0.506,0.575,0.3563,0.6104,0.5514,0.6083,0.2187,0.0355,0.0236,0.0333,0.2258,0.0182
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,39,2.1974,0.5452,0.43,0.6672,0.6131,0.6665,0.1152,0.122,0.0679,0.1213,0.2258,0.0182
cohere/command-r-plus,LegalBench,LegalBench,2142,39,0.7016,0.6419,0.3877,0.7126,0.6376,0.7105,0.2542,0.0707,0.0043,0.0685,0.2258,0.0182
databricks/dbrx-instruct,LegalBench,LegalBench,2142,39,-1.1634,0.403,0.2907,0.5232,0.4698,0.522,0.1123,0.1201,0.0668,0.119,0.2258,0.0182
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,39,1.714,0.6351,0.4258,0.7067,0.6422,0.7053,0.2093,0.0717,0.0071,0.0703,0.2258,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,0.0588,0.6023,0.3464,0.5999,0.542,0.5991,0.2559,0.0024,0.0603,0.0033,0.2258,0.0177
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,39,1.1767,0.7015,0.4733,0.7673,0.6999,0.7659,0.2282,0.0658,0.0017,0.0644,0.2258,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,1.4999,0.6971,0.4667,0.7695,0.6999,0.7678,0.2304,0.0724,0.0027,0.0707,0.2258,0.0182
google/gemma-2-9b-it,LegalBench,LegalBench,2142,39,0.6217,0.5432,0.371,0.5891,0.5396,0.5887,0.1722,0.0459,0.0037,0.0455,0.2258,0.0182
google/gemma-7b,LegalBench,LegalBench,2142,39,1.7762,0.5642,0.372,0.6466,0.5837,0.6454,0.1922,0.0824,0.0194,0.0812,0.2258,0.0182
google/text-bison@001,LegalBench,LegalBench,2142,39,1.1355,0.5677,0.3602,0.5997,0.545,0.5989,0.2075,0.032,0.0226,0.0313,0.2258,0.0182
meta/llama-65b,LegalBench,LegalBench,2142,39,0.8355,0.4177,0.2996,0.5086,0.4608,0.5078,0.1181,0.0909,0.0431,0.0901,0.2258,0.0182
openai/gpt-4-0613,LegalBench,LegalBench,2142,39,1.1351,0.6619,0.4887,0.7667,0.7033,0.7659,0.1733,0.1047,0.0414,0.104,0.2258,0.0182
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,39,0.4324,0.6478,0.3838,0.6587,0.5956,0.6573,0.264,0.0109,0.0522,0.0096,0.2258,0.0182
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,39,0.6583,0.5784,0.3897,0.6952,0.6244,0.6929,0.1887,0.1168,0.046,0.1145,0.2258,0.0182
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,39,0.9811,0.5603,0.3864,0.6216,0.568,0.621,0.1739,0.0613,0.0077,0.0607,0.2258,0.0182
upstage/solar-pro-241126,LegalBench,LegalBench,2142,39,-0.0003,0.6282,0.3753,0.6115,0.5576,0.6108,0.2529,0.0167,0.0707,0.0175,0.2258,0.0182
writer/palmyra-x-v2,LegalBench,LegalBench,2142,39,1.8065,0.576,0.3553,0.639,0.5737,0.6374,0.2207,0.063,0.0023,0.0615,0.2258,0.0182
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.6754,0.0801,0.0,0.0776,0.0383,0.0766,0.0801,0.0025,0.0418,0.0034,0.5,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.6694,0.3295,0.1137,0.4662,0.2903,0.4668,0.2158,0.1367,0.0392,0.1373,0.5,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.7524,0.0366,0.0,0.1426,0.0703,0.1406,0.0366,0.106,0.0337,0.104,0.5,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.6809,0.6613,0.0924,0.5668,0.3288,0.5652,0.5689,0.0945,0.3325,0.0961,0.5,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.506,0.8993,0.1422,0.7714,0.4584,0.7746,0.7571,0.128,0.4409,0.1247,0.5,0.0137
