model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.0214,0.284,0.228,0.189,0.2118,0.1955,0.056,0.095,0.0722,0.0885,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.3566,0.89,0.938,0.7457,0.8512,0.7644,0.048,0.1443,0.0388,0.1256,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1154,0.222,0.186,0.2777,0.23,0.274,0.036,0.0557,0.008,0.052,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0636,0.862,0.86,0.7098,0.7909,0.7218,0.002,0.1522,0.0711,0.1402,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5473,0.854,0.738,0.8051,0.7696,0.8012,0.116,0.0489,0.0844,0.0528,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.3165,0.966,0.984,0.958,0.9728,0.9616,0.018,0.008,0.0068,0.0044,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2871,0.828,0.896,0.6946,0.8033,0.7107,0.068,0.1334,0.0247,0.1173,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9305,0.91,0.918,0.5648,0.7558,0.5936,0.008,0.3452,0.1542,0.3164,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3933,0.954,0.96,0.9441,0.9522,0.9445,0.006,0.0099,0.0018,0.0095,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7908,0.928,0.908,0.8449,0.8789,0.8497,0.02,0.0831,0.0491,0.0783,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0419,0.902,0.932,0.8963,0.9139,0.8959,0.03,0.0057,0.0119,0.0061,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0379,0.952,0.968,0.9402,0.9548,0.9417,0.016,0.0118,0.0028,0.0103,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8045,0.91,0.88,0.8348,0.86,0.84,0.03,0.0752,0.05,0.07,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.2194,0.808,0.73,0.5817,0.6612,0.5924,0.078,0.2263,0.1468,0.2156,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0632,0.878,0.926,0.6888,0.8192,0.7124,0.048,0.1892,0.0588,0.1656,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.8202,0.754,0.736,0.5684,0.6589,0.5818,0.018,0.1856,0.0951,0.1722,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1772,0.96,0.972,0.871,0.927,0.8821,0.012,0.089,0.033,0.0779,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3956,0.968,0.97,0.9408,0.9588,0.9475,0.002,0.0272,0.0092,0.0205,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4411,0.806,0.766,0.5734,0.6759,0.5858,0.04,0.2326,0.1301,0.2202,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.5059,0.828,0.876,0.6993,0.7938,0.7116,0.048,0.1287,0.0342,0.1164,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7414,0.922,0.934,0.7756,0.8607,0.7873,0.012,0.1464,0.0613,0.1347,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3798,0.878,0.95,0.7473,0.8582,0.7663,0.072,0.1307,0.0198,0.1117,0.5,0.1
