model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4678,0.683,0.6906,0.6997,0.6944,0.6981,0.0075,0.0167,0.0114,0.0151,0.4918,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3193,0.4792,0.3208,0.412,0.3652,0.4082,0.1585,0.0672,0.1141,0.0711,0.4918,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1594,0.6943,0.6906,0.6071,0.6493,0.6094,0.0038,0.0873,0.045,0.085,0.4918,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6891,0.6755,0.6906,0.6253,0.6571,0.6247,0.0151,0.0502,0.0184,0.0507,0.4918,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0587,0.6906,0.5698,0.6288,0.5981,0.6256,0.1208,0.0617,0.0924,0.065,0.4918,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2504,0.6868,0.6906,0.6224,0.6564,0.6232,0.0038,0.0644,0.0304,0.0635,0.4918,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9743,0.6792,0.5698,0.6048,0.5867,0.6031,0.1094,0.0744,0.0925,0.0761,0.4918,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2495,0.6189,0.7358,0.6099,0.6738,0.6138,0.117,0.009,0.0549,0.0051,0.4918,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9739,0.4679,0.5774,0.4535,0.5149,0.4544,0.1094,0.0145,0.047,0.0135,0.4918,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4687,0.5509,0.5774,0.4726,0.5252,0.4748,0.0264,0.0784,0.0257,0.0762,0.4918,0.0377
