model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.5989,0.7686,0.052,0.6819,0.3555,0.6819,0.7166,0.0867,0.4131,0.0867,0.5181,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2275,0.6198,0.0,0.4854,0.233,0.4834,0.6198,0.1345,0.3869,0.1364,0.5181,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,90.4291,0.719,0.052,0.8099,0.4172,0.8099,0.667,0.0909,0.3018,0.0909,0.5181,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4954,0.6281,0.0,0.3942,0.1898,0.3938,0.6281,0.2339,0.4383,0.2343,0.5181,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4468,0.4545,0.0,0.3934,0.1889,0.3921,0.4545,0.0611,0.2656,0.0625,0.5181,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,82.6658,0.3306,0.0,0.4944,0.2383,0.4944,0.3306,0.1638,0.0923,0.1638,0.5181,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,146.8137,0.7686,0.052,0.7769,0.4013,0.7769,0.7166,0.0083,0.3673,0.0083,0.5181,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,152.2367,0.6364,0.052,0.8017,0.4133,0.8017,0.5843,0.1653,0.2231,0.1653,0.5181,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2997,0.8017,0.052,0.7063,0.3673,0.7063,0.7496,0.0954,0.4343,0.0953,0.5181,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,188.0917,0.6446,0.052,0.719,0.3734,0.719,0.5926,0.0744,0.2712,0.0744,0.5181,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5162,0.9091,0.0,0.312,0.1494,0.3101,0.9091,0.5971,0.7597,0.599,0.5181,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,90.4291,0.7603,0.052,0.8099,0.4172,0.8099,0.7083,0.0496,0.3431,0.0496,0.5181,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.5837,0.8099,0.052,0.7948,0.41,0.7948,0.7579,0.0151,0.4,0.0151,0.5181,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,146.8137,0.8843,0.052,0.7769,0.4013,0.7769,0.8323,0.1074,0.483,0.1074,0.5181,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,90.4291,0.7686,0.052,0.8099,0.4172,0.8099,0.7166,0.0413,0.3513,0.0413,0.5181,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,90.4291,0.7603,0.052,0.8099,0.4172,0.8099,0.7083,0.0496,0.3431,0.0496,0.5181,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.5837,0.7851,0.052,0.7948,0.41,0.7948,0.7331,0.0097,0.3752,0.0097,0.5181,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,109.8167,0.7603,0.052,0.8099,0.4172,0.8099,0.7083,0.0496,0.3431,0.0496,0.5181,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.1747,0.8017,0.052,0.7121,0.3701,0.7121,0.7496,0.0896,0.4316,0.0896,0.5181,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5973,0.7355,0.0,0.4344,0.208,0.4316,0.7355,0.3011,0.5276,0.304,0.5181,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8496,0.6033,0.052,0.6925,0.3612,0.6935,0.5513,0.0891,0.2422,0.0902,0.5181,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.4848,0.7769,0.052,0.8175,0.4209,0.8175,0.7248,0.0406,0.356,0.0406,0.5181,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.4848,0.7851,0.052,0.8175,0.4209,0.8175,0.7331,0.0324,0.3642,0.0324,0.5181,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.4726,0.7769,0.052,0.8518,0.4374,0.8518,0.7248,0.0749,0.3394,0.0749,0.5181,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-168.1234,0.8017,0.052,0.7933,0.4093,0.7933,0.7496,0.0083,0.3924,0.0083,0.5181,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.1747,0.7851,0.052,0.7121,0.3701,0.7121,0.7331,0.0731,0.415,0.0731,0.5181,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.5989,0.8182,0.052,0.6819,0.3555,0.6819,0.7662,0.1363,0.4626,0.1363,0.5181,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2951,0.8595,0.052,0.6921,0.3605,0.6921,0.8075,0.1674,0.499,0.1674,0.5181,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.1747,0.7934,0.052,0.7121,0.3701,0.7121,0.7414,0.0813,0.4233,0.0813,0.5181,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-81.438,0.8017,0.052,0.7025,0.3655,0.7025,0.7496,0.0992,0.4362,0.0992,0.5181,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4601,0.7521,0.052,0.698,0.3634,0.6981,0.7,0.0541,0.3887,0.054,0.5181,0.0083
