model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2823,0.6943,0.6906,0.697,0.6927,0.6949,0.0038,0.0026,0.0016,0.0005,0.4918,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5981,0.4642,0.5396,0.5097,0.5245,0.5098,0.0755,0.0456,0.0603,0.0456,0.4918,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6154,0.5321,0.5774,0.6044,0.5895,0.6012,0.0453,0.0723,0.0574,0.0691,0.4918,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4785,0.4642,0.3736,0.4676,0.4187,0.4624,0.0906,0.0035,0.0454,0.0017,0.4918,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.035,0.4113,0.4302,0.4516,0.4404,0.4504,0.0189,0.0403,0.0291,0.0391,0.4918,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1331,0.2415,0.083,0.3653,0.222,0.3565,0.1585,0.1238,0.0195,0.115,0.4918,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0961,0.5509,0.5396,0.535,0.537,0.5345,0.0113,0.016,0.0139,0.0165,0.4918,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7577,0.517,0.4566,0.5239,0.4895,0.5214,0.0604,0.0069,0.0275,0.0044,0.4918,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2027,0.7057,0.6906,0.6942,0.6911,0.6917,0.0151,0.0115,0.0145,0.014,0.4918,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3726,0.5585,0.5698,0.4496,0.5104,0.4529,0.0113,0.1089,0.0481,0.1056,0.4918,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9627,0.8,0.9434,0.8188,0.8812,0.821,0.1434,0.0188,0.0812,0.021,0.4918,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6917,0.7245,0.6906,0.5955,0.6432,0.5974,0.034,0.1291,0.0813,0.1271,0.4918,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4213,0.6792,0.6906,0.602,0.6461,0.6032,0.0113,0.0773,0.0331,0.0761,0.4918,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1983,0.7623,0.5698,0.6811,0.6235,0.6755,0.1925,0.0812,0.1387,0.0867,0.4918,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5132,0.6755,0.6906,0.6372,0.6638,0.6379,0.0151,0.0383,0.0117,0.0376,0.4918,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1243,0.6906,0.6906,0.6483,0.669,0.6481,0.0,0.0422,0.0216,0.0425,0.4918,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1254,0.7019,0.6906,0.6861,0.6874,0.6844,0.0113,0.0158,0.0145,0.0175,0.4918,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4318,0.5962,0.4566,0.5021,0.4785,0.4997,0.1396,0.0941,0.1177,0.0965,0.4918,0.0377
