model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2936,0.7686,0.9917,0.7755,0.9436,0.7934,0.2231,0.0069,0.175,0.0248,0.7572,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8153,0.6198,0.7934,0.5534,0.7387,0.5683,0.1736,0.0665,0.1189,0.0515,0.7572,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7577,0.719,0.876,0.6864,0.8326,0.697,0.157,0.0326,0.1136,0.022,0.7572,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3793,0.6281,0.7025,0.6456,0.6899,0.6505,0.0744,0.0175,0.0618,0.0224,0.7572,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.06,0.4545,0.719,0.6205,0.6952,0.6209,0.2645,0.1659,0.2406,0.1664,0.7572,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6227,0.3306,0.2727,0.4509,0.3131,0.439,0.0579,0.1204,0.0175,0.1085,0.7572,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1775,0.7686,0.843,0.6515,0.7979,0.6571,0.0744,0.1171,0.0293,0.1115,0.7572,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9994,0.6364,0.5785,0.4711,0.5536,0.4759,0.0579,0.1653,0.0828,0.1604,0.7572,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2124,0.8017,0.9421,0.732,0.8942,0.7448,0.1405,0.0696,0.0926,0.0569,0.7572,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.34,0.6446,0.7851,0.5265,0.7245,0.5355,0.1405,0.1181,0.0799,0.1092,0.7572,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8792,0.9091,1.0,0.8515,0.9679,0.8678,0.0909,0.0576,0.0588,0.0413,0.7572,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7777,0.7603,0.8512,0.7228,0.8214,0.7284,0.0909,0.0376,0.0611,0.0319,0.7572,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5682,0.8099,0.7521,0.5184,0.6988,0.5327,0.0579,0.2916,0.1111,0.2772,0.7572,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2608,0.8843,1.0,0.7455,0.9437,0.7681,0.1157,0.1388,0.0594,0.1162,0.7572,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6248,0.7686,0.8182,0.665,0.7818,0.6681,0.0496,0.1036,0.0132,0.1005,0.7572,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1548,0.7603,0.9091,0.6449,0.8472,0.6541,0.1488,0.1155,0.0869,0.1062,0.7572,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1345,0.7851,0.7934,0.6059,0.7484,0.6081,0.0083,0.1792,0.0367,0.177,0.7572,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3976,0.7603,0.6942,0.6383,0.6803,0.6368,0.0661,0.122,0.0801,0.1235,0.7572,0.0826
