model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9918,0.7686,0.0516,0.8687,0.5892,0.8687,0.717,0.1001,0.1794,0.1001,0.342,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.7651,0.6198,0.0,0.2685,0.1765,0.2682,0.6198,0.3514,0.4434,0.3516,0.342,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,193.628,0.719,0.0516,0.9091,0.6158,0.9091,0.6674,0.1901,0.1032,0.1901,0.342,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.7651,0.6281,0.0,0.2685,0.1765,0.2682,0.6281,0.3596,0.4516,0.3599,0.342,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.8884,0.4545,0.0,0.2929,0.1926,0.2927,0.4545,0.1617,0.262,0.1619,0.342,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19383.8942,0.3306,0.0,0.2645,0.174,0.2645,0.3306,0.0661,0.1566,0.0661,0.342,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-123.2853,0.7686,0.0516,0.7194,0.491,0.7194,0.717,0.0492,0.2776,0.0492,0.342,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.3625,0.6364,0.0516,0.6319,0.4338,0.6325,0.5848,0.0044,0.2025,0.0038,0.342,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2143.7878,0.8017,0.0516,0.9174,0.6212,0.9174,0.7501,0.1157,0.1804,0.1157,0.342,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.141,0.6446,0.0516,0.7899,0.5374,0.7899,0.593,0.1453,0.1072,0.1453,0.342,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1497.1597,0.9091,0.0,0.3719,0.2447,0.3719,0.9091,0.5372,0.6644,0.5372,0.342,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.7603,0.0516,0.5126,0.3549,0.5126,0.7087,0.2478,0.4054,0.2478,0.342,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2143.7878,0.8099,0.0516,0.9174,0.6212,0.9174,0.7583,0.1074,0.1887,0.1074,0.342,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2143.7878,0.8843,0.0516,0.9174,0.6212,0.9174,0.8327,0.0331,0.2631,0.0331,0.342,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2890.7822,0.7686,0.0516,0.8182,0.556,0.8182,0.717,0.0496,0.2126,0.0496,0.342,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2890.7822,0.7603,0.0516,0.8182,0.556,0.8182,0.7087,0.0579,0.2043,0.0579,0.342,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.7851,0.0516,0.5126,0.3549,0.5126,0.7335,0.2725,0.4302,0.2725,0.342,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,107.9287,0.7603,0.0516,0.8925,0.6048,0.8925,0.7087,0.1321,0.1555,0.1321,0.342,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.8017,0.0516,0.5772,0.3979,0.5779,0.7501,0.2245,0.4037,0.2237,0.342,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2559,0.7355,0.0,0.4148,0.2722,0.4137,0.7355,0.3208,0.4633,0.3218,0.342,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.0828,0.6033,0.0516,0.7741,0.5272,0.7744,0.5517,0.1707,0.0761,0.1711,0.342,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3546.1558,0.7769,0.0516,0.8678,0.5886,0.8678,0.7253,0.0909,0.1883,0.0909,0.342,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.7851,0.0516,0.5772,0.3979,0.5779,0.7335,0.208,0.3872,0.2072,0.342,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9918,0.7769,0.0516,0.8687,0.5892,0.8687,0.7253,0.0918,0.1877,0.0918,0.342,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2109.2727,0.8017,0.0516,0.9174,0.6212,0.9174,0.7501,0.1157,0.1804,0.1157,0.342,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.7851,0.0516,0.5772,0.3979,0.5779,0.7335,0.208,0.3872,0.2072,0.342,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2143.7878,0.8182,0.0516,0.9174,0.6212,0.9174,0.7666,0.0992,0.1969,0.0992,0.342,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.8595,0.0516,0.5126,0.3549,0.5126,0.8079,0.3469,0.5046,0.3469,0.342,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.7934,0.0516,0.5772,0.3979,0.5779,0.7418,0.2162,0.3955,0.2155,0.342,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9918,0.8017,0.0516,0.8687,0.5892,0.8687,0.7501,0.067,0.2124,0.067,0.342,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.7521,0.0516,0.5772,0.3979,0.5779,0.7005,0.1749,0.3542,0.1741,0.342,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.9462,0.686,0.0516,0.9096,0.6162,0.9096,0.6344,0.2237,0.0698,0.2237,0.342,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9918,0.7769,0.0516,0.8687,0.5892,0.8687,0.7253,0.0918,0.1877,0.0918,0.342,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.8017,0.0516,0.5772,0.3979,0.5779,0.7501,0.2245,0.4037,0.2237,0.342,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.3344,0.8926,0.0516,0.8843,0.5995,0.8843,0.841,0.0083,0.2931,0.0083,0.342,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2109.2727,0.7934,0.0516,0.9174,0.6212,0.9174,0.7418,0.124,0.1722,0.124,0.342,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6257,0.7521,0.0516,0.4999,0.3466,0.4999,0.7005,0.2522,0.4055,0.2522,0.342,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.3344,0.8347,0.0516,0.8843,0.5995,0.8843,0.7831,0.0496,0.2352,0.0496,0.342,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.7769,0.0516,0.5126,0.3549,0.5126,0.7253,0.2643,0.422,0.2643,0.342,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.8017,0.0516,0.5772,0.3979,0.5779,0.7501,0.2245,0.4037,0.2237,0.342,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7875,0.7107,0.0,0.349,0.2283,0.347,0.7107,0.3618,0.4824,0.3638,0.342,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6257,0.8017,0.0516,0.4999,0.3466,0.4999,0.7501,0.3018,0.4551,0.3017,0.342,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.7769,0.0516,0.5772,0.3979,0.5779,0.7253,0.1997,0.379,0.1989,0.342,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,384.1297,0.9091,0.0516,0.901,0.6105,0.901,0.8575,0.0081,0.2986,0.0081,0.342,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.8678,0.0516,0.5126,0.3549,0.5126,0.8162,0.3552,0.5129,0.3552,0.342,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.8038,0.7438,0.0516,0.8907,0.6037,0.8907,0.6922,0.1469,0.1401,0.1469,0.342,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.7521,0.0516,0.5126,0.3549,0.5126,0.7005,0.2395,0.3972,0.2395,0.342,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.5867,0.5372,0.0516,0.6862,0.4691,0.6862,0.4856,0.149,0.0681,0.149,0.342,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.3625,0.6364,0.0516,0.6319,0.4338,0.6325,0.5848,0.0044,0.2025,0.0038,0.342,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.4707,0.843,0.0516,0.8738,0.5927,0.8739,0.7914,0.0308,0.2503,0.031,0.342,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1779.5405,0.7686,0.0516,0.5126,0.3549,0.5126,0.717,0.256,0.4137,0.256,0.342,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.8194,0.7438,0.0516,0.9272,0.6277,0.9272,0.6922,0.1834,0.1161,0.1834,0.342,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6845,0.8182,0.0516,0.5772,0.3979,0.5779,0.7666,0.241,0.4203,0.2402,0.342,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,277.0857,0.6777,0.0516,0.9091,0.6158,0.9091,0.6261,0.2314,0.0619,0.2314,0.342,0.0083
